# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,18.0,0.0,8.0,-8.0,0.0,0.8080808080808082,32.75583634966404,12.290450969514023,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,0.8282828282828284,34.30667868995172,6.859431263917774,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,0.8484848484848485,34.96338676405519,1.2496343413535875,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,0.8686868686868687,34.7088448028485,-4.392731775532896,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,0.888888888888889,33.54968692826906,-9.920610213849379,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,0.9090909090909092,31.516124248333032,-15.18992799073237,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,0.9292929292929294,28.66115746564406,-20.063350984557776,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,0.9494949494949496,25.059195521163474,-24.413863271348532,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,0.9696969696969697,20.804116275501404,-28.12807753820757,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,0.98989898989899,16.00681977215256,-31.10919029453878,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.0101010101010102,10.79233785192719,-33.27950485944555,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.0303030303030305,5.296575450636997,-34.582456368738605,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-0.3372314884717049,-34.98408602383637,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-5.962249170182339,-34.47392615923896,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.090909090909091,-11.431872873514429,-33.06527306108033,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-16.603547907572768,-30.7948404262944,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-21.34248501154584,-27.721802494281306,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-25.525173364457597,-23.92625178991446,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-29.04259964517294,-19.507111673699953,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.191919191919192,-31.803089244360336,-14.579558104251694,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-33.734695577962896,-9.272017809634066,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-34.78707522954961,-3.722821104170265,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-34.932800049749865,1.923403411714741,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.272727272727273,-34.16807201555034,7.519498303754489,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.292929292929293,-32.512822218091294,12.919612665044927,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-30.010191399045198,17.983003425253337,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-26.7254055743473,22.577703534386448,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-22.744076049874344,26.583961417319507,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.373737373737374,-18.169968135727363,29.897362056653964,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.393939393939394,-13.122296713073634,32.43154835918348,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-7.732619139132694,34.12047187905113,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-2.141406470461831,34.92011423704487,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.4545454545454546,3.505617631323048,34.80963437071635,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.474747474747475,9.061274892364434,33.79191171456575,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.494949494949495,14.38076833090927,31.893471153399357,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.5151515151515154,19.325456098088225,29.16379170479834,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.5353535353535355,23.766464897591373,25.674016948494007,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.5555555555555556,27.588048807758764,21.515100812701764,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.575757575757576,30.690605965173116,16.79543704374735,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.595959595959596,32.993274485992124,11.638034142069749,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.6161616161616164,34.4360399675762,6.177309394185675,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.6363636363636365,34.98129964263877,0.5555855576961974,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.6565656565656568,34.61484241940242,-5.080618493839012,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.676767676767677,33.34621926499363,-10.584406489310972,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.696969696969697,31.208494278781583,-15.812333314576229,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.7171717171717173,28.257382943431452,-20.62814361953758,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.7373737373737375,24.569800013417456,-24.906323038551314,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.7575757575757578,20.241854887347262,-28.535369468776388,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.777777777777778,15.38634671066895,-31.420699147203685,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.7979797979797982,10.129824493846002,-33.48711178534031,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.8181818181818183,4.609288868082043,-34.680750512792756,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-1.0313785593331346,-34.97050554778052,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-6.645165188416314,-34.34882501074324,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.878787878787879,-12.085759012882132,-32.83191174882356,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-17.21136194697575,-30.45930104139284,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-21.888385506086063,-27.292830192872295,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-25.994932520692714,-23.415026868330354,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-29.423974139806106,-18.926958176633192,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,1.97979797979798,-32.08613932172518,-13.94559656045021,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
30.0,18.0,0.0,8.0,-8.0,0.0,2.0,-33.91204410967272,-8.600771145868967,{'z1_solu': 'z1=18*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 18*cos(8*t)'}
