# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,8.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-12.749079630096428,-11.24548658731406,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-15.231459495398859,-7.550009380128218,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-16.669311110448316,-3.3367749554149526,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-16.96403088232942,1.1052855845317495,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,0.787878787878788,-16.0954078044915,5.471548922116491,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-14.12300946754512,9.462589686741726,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-11.182097090831405,12.804714157341428,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-7.47434970976547,15.268729364820407,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-3.25403362663398,16.68566046510402,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,0.888888888888889,1.1894344171693731,16.95833853203942,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,0.9090909090909092,5.551334581615411,16.068064113730717,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,0.9292929292929294,9.532540709560495,14.07588958540709,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,0.9494949494949496,12.860033510110398,11.118432358873156,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,0.9696969696969697,15.305623410641532,7.398506066201605,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,0.98989898989899,16.701599119901122,3.171212203262048,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.0101010101010102,16.95222877020903,-1.2735539731386591,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.0303030303030305,16.040324924591353,-5.630983600893676,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.0505050505050506,14.028423240156332,-9.60225709898676,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.0707070707070707,11.054493958479233,-12.915036326776097,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.090909090909091,7.322480316247495,-15.342140724754419,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.1111111111111112,3.0883127238607075,-16.71712668252652,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-1.3576421819259261,-16.945701747223552,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-5.710494019475013,-16.012190919844173,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-9.671737139025389,-13.980611600126688,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.191919191919192,-12.969721253502486,-10.990283463425591,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-15.378280408324008,-7.246274331196555,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-16.732242770785703,-3.0053372289128637,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-16.938757623738763,1.4416969737888659,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.272727272727273,-15.983662791977885,5.789863880294746,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.292929292929293,-13.932455842150981,9.740979119498867,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-10.925802454185623,13.024086944277956,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-7.169889986778281,15.414041571810314,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-2.922287760772467,16.746947012612164,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.373737373737374,1.5257162798079245,16.93139657067689,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.393939393939394,5.869091229747764,15.954741243182163,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.4141414141414144,9.809981336089134,13.883957151532224,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.4343434343434345,13.078132060948617,10.861052517891071,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.4545454545454546,15.449423334990133,7.093329163112511,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.474747474747475,16.761239046076582,2.839166363614118,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.494949494949495,16.923618769222465,-1.6096980319367606,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.5151515151515154,15.925426985330262,-5.9481741177368646,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.5353535353535355,13.835116722014348,-9.87874209037967,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.5555555555555556,10.796035248293009,-13.131855273251185,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.575757575757576,7.016593744662713,-15.484424826978884,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.595959595959596,2.755975083383082,-16.775118519395672,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-1.6936401630536242,-16.915424410817828,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-6.027110597720409,-15.895720739961632,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-9.947259689897436,-13.785935755752725,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.676767676767677,-13.185255258845734,-10.730752245722615,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.696969696969697,-15.519045186251873,-6.939685620190048,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-16.78858509094092,-2.672715967744489,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-16.90681369715844,1.7775406070117468,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-15.865623238263993,6.105898726760668,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.777777777777778,-13.736415463284818,10.0155324481542,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-10.665205117051896,13.238330703348142,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-6.8626066827064225,15.553283560665673,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-2.5893910660333956,16.801638429246907,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.8585858585858588,1.861397298690628,16.897786840187898,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.878787878787879,6.18453656557119,15.835135221055516,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.8989898989898992,10.083558684688384,13.686557063500134,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.9191919191919193,13.291080300362522,10.599395475654038,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.9393939393939394,15.587139107478894,6.785358829428409,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.9595959595959598,16.814278213019563,2.506002429203881,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,1.97979797979798,16.88834406209271,-1.9452081740466278,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
15.0,8.0,0.0,13.0,-13.0,0.0,2.0,15.804257438766426,-6.2630221785649205,{'z1_solu': 'z1=8*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 8*cos(13*t)'}
