# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,15.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-19.82463773417342,5.289965851381953,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-18.171255048500434,9.529191464250653,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.624213142809053,13.299773068292291,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-12.308775103040174,16.416274104155864,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-8.387993605782793,18.7254255831302,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.054692015485296,20.113663829833683,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.5050505050505051,0.47801863567795344,20.51271552437523,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.5252525252525253,4.987220411974047,19.902955372566893,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.5454545454545455,9.251151540121255,18.314371274540445,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.5656565656565657,13.060112615426732,15.825089524940184,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.5858585858585859,16.226779582697112,12.55753257509468,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.6060606060606061,18.59541630128195,8.672398317767547,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.6262626262626263,20.049533621874396,4.3607569922352125,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.6464646464646465,20.517618302980253,-0.1653456174499972,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.6666666666666667,19.976650019921713,-4.6833165579065525,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.686868686868687,18.45323350047365,-8.970962789856893,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.7070707070707072,16.022290108895117,-12.81741860385318,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.7272727272727273,12.803373226030136,-16.033515959856548,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.7474747474747475,8.954788634454898,-18.46108773914033,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.7676767676767677,4.66580906712611,-19.980746376177336,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.787878787878788,0.1473658066977368,-20.51775531872374,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-4.3783248789370255,-20.045704558694887,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-8.68869029475118,-18.587809471852694,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-12.571747405714367,-16.215769089590353,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-15.83652812625366,-13.046239952813098,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.888888888888889,-18.322471098088595,-9.23509896317891,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-19.90731807041088,-4.969777383695609,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-20.513126539780156,-0.46004300121521347,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-20.110102949132113,4.072316217499309,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-18.718067929826923,8.404399620102843,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,0.98989898989899,-16.40548152638381,12.323156084683808,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-13.286076343183122,15.635861837555026,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-9.513264194406128,18.179598575530495,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-5.272591337213015,19.829265760253104,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.7726133385030884,20.50373304130658,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.090909090909091,3.7653616522484015,20.169830232993462,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.1111111111111112,8.118156799986581,18.843978618403057,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.1313131313131315,12.071702382711301,16.591383353513418,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.1515151515151516,15.431563703846244,13.522826688756128,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.1717171717171717,18.032503357411436,9.78921971685922,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.191919191919192,19.746607575430144,5.574180591079262,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.2121212121212122,20.489577005193013,1.0850042157824706,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.2323232323232325,20.224872537027807,-3.457532481550725,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.2525252525252526,18.96551229147297,-7.830028321914792,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.272727272727273,16.773431390332703,-11.817444706610708,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.292929292929293,13.756435997963974,-15.22368117880563,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.3131313131313131,10.062901432524328,-17.88121961051035,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.3333333333333335,5.8744750931642855,-19.65936271550511,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.3535353535353536,1.3971430719588245,-20.470661719555565,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.373737373737374,-3.148900206923063,-20.27521707619526,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.393939393939394,-7.540081111394127,-19.08264071960685,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-11.560442114493586,-16.95158335134046,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-15.012262548681752,-13.986850008827835,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-17.725782474503365,-10.334245771539857,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.474747474747475,-19.56755144541847,-6.173405092078553,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.494949494949495,-20.44699157797269,-1.7089574044761946,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-20.32085215663684,2.839536516424454,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-19.195336696610276,7.248382516380245,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-17.12579785600282,11.300754302051224,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.575757575757576,-14.214015201561931,14.79735692107771,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.595959595959596,-10.60318970696208,17.5662280538018,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-6.470901153374862,19.47119509078094,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-2.0203747861580226,20.41857207846467,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.6565656565656568,2.5295132680047736,20.36176717839068,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.676767676767677,6.955000291634498,19.303574045843533,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.696969696969697,11.038441588688912,17.296034438364856,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.7171717171717173,14.579014213544461,14.437878811005053,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.7373737373737375,17.40259340916584,10.869670769405015,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.7575757575757578,19.37031603292014,6.766894175675934,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.777777777777778,20.385409822216573,2.331322882029891,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.7979797979797982,20.397952637854154,-2.218902472813715,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.8181818181818183,19.4073276263019,-6.660002582985906,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.8383838383838385,17.462253556450094,-10.773564903514814,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.8585858585858588,14.658388838876391,-14.357285141986429,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.878787878787879,11.133627061550236,-17.234916549096383,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.8989898989898992,7.0613154067255035,-19.26493770368181,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.9191919191919193,2.641729466121724,-20.347512512044915,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-1.9077762784742927,-20.429400129991357,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-6.363457911502856,-19.50657333845521,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,1.97979797979798,-10.506185771188033,-17.62441660144489,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
14.0,15.0,0.0,11.0,-11.0,0.0,2.0,-14.13222120888098,-14.875494065853903,{'z1_solu': 'z1=15*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 15*cos(11*t)'}
