# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,15.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-8.882606616712943,-12.251501936200613,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-11.563924116267874,-9.760925111545438,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-13.568957253929314,-6.69950737301177,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-14.780447169949877,-3.2462873342205327,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-15.127543201824476,0.39678290907508185,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-14.589946390819714,4.0166483930021535,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.199096610859964,7.401611220348238,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.036333893795351,10.353711131022727,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-8.228141480896852,12.700302664517274,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-4.938748797655036,14.304151855795606,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-1.3605269465984835,15.071461987066133,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.5252525252525253,2.297261588627592,14.957359031373699,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.5454545454545455,5.820701085244717,13.968515986898215,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.5656565656565657,9.003732855243333,12.16276262497183,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.5858585858585859,11.660206022172096,9.64570347463064,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.6060606060606061,13.63476404421005,6.5645418315916615,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.6262626262626263,14.811930315100554,3.099470977538789,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.6464646464646465,15.122861496514213,-0.5468639293716648,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.6666666666666667,14.549373631733497,-4.1612170003759665,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.686868686868687,13.125005584450973,-7.532212716601326,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.7070707070707072,10.933057610382006,-10.462707646114753,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.7272727272727273,8.101719770447325,-12.781319836430937,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.7474747474747475,4.796575086909312,-14.352451617603208,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.7676767676767677,1.2109158747986761,-15.084219659768968,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.787878787878788,-2.4455604285918033,-14.933828517500325,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-5.959014842760851,-13.91007340396721,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-9.123972629839324,-12.072825827035809,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-11.755339920658454,-9.529532168463138,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-13.699228421652299,-6.428929977173021,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.888888888888889,-14.841955149322384,-2.9523494619544577,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-15.116690867496741,0.6968911080940832,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-14.50736841177799,4.305375914475543,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-13.04962233355284,7.662072627666676,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-10.828704911062061,10.57067405367985,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,0.98989898989899,-7.974500403903512,12.861078621489831,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-4.653929128609011,14.399338306529383,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-1.0611855820859322,15.095492213252703,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.0505050505050506,2.5936184905193844,14.908827691191417,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.0707070707070707,6.096741904533339,13.850261302571415,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.090909090909091,9.243314102274994,11.98170039713413,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.1111111111111112,11.849316445304009,9.412422630707145,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.1313131313131315,13.762344039405631,6.292685161442312,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.1515151515151516,14.8705187165156,2.804937272339491,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.1717171717171717,15.109031922302307,-0.8468496742928173,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.191919191919192,14.463934866583735,-4.449110942112295,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.2121212121212122,12.972954280035355,-7.791178168166375,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.2323232323232325,10.723286069896904,-10.677599723868422,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.2525252525252526,7.846495906668178,-12.939571167030211,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.272727272727273,4.510824966984315,-14.444807306337836,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.292929292929293,0.9113508101798777,-15.105278537676307,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-2.741421197330522,-14.88235901390727,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-6.233868710622749,-13.78908557152064,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-9.361745522766864,-11.889395307035365,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.373737373737374,-11.94212634363526,-9.294386391400604,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.393939393939394,-13.824104683411957,-6.155820798404349,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-14.897618204449694,-2.657248922184208,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-15.099885414993562,0.9967248637737276,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-14.419077272407268,4.592407931831421,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.474747474747475,-12.895008972263795,7.919516626994107,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.494949494949495,-10.616811465915145,10.783474129296772,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-7.717718881444229,13.016789745056162,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-4.36727669137807,14.488854140370997,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-0.7614263110864126,15.113577669525682,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.575757575757576,2.8889539970865235,14.854425091625655,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.595959595959596,6.370381760187772,13.72655223388113,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.6161616161616164,9.479255231130928,11.795919644651574,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.6363636363636365,12.033760478039001,9.175435071820113,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.6565656565656568,13.88450427301742,6.018350363061373,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.676767676767677,14.923250945040323,2.5092989521683506,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.696969696969697,15.089252246091329,-1.1465019205513265,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.7171717171717173,14.372800045710038,-4.73525277530541,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.7373737373737375,12.815794084355709,-8.047075368566718,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.7575757575757578,10.509291582090658,-10.888286846083659,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.777777777777778,7.588182006993938,-13.092726753000441,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.7979797979797982,4.22329843485825,-14.53147447199092,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.8181818181818183,0.611426845645731,-15.12038879170849,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-3.0362023644223566,-14.825028674585289,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-6.506267612814641,-13.662667446382471,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.878787878787879,-9.595831657930198,-11.701282613143936,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-12.124209826662202,-9.055580383336437,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-13.94353686157084,-5.880287390086915,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-14.94741441461197,-2.36110192872954,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-15.077133462485914,1.2961660983020655,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,1.97979797979798,-14.325107742723736,4.877631408722529,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
2.0,15.0,0.0,12.0,-12.0,0.0,2.0,-12.73531741542536,8.173841834068202,{'z1_solu': 'z1=15*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 15*cos(12*t)'}
