# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,20.0,0.0,5.0,-5.0,0.0,1.292929292929293,13.445149169593446,17.8669517211913,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.3131313131313131,15.178291954836386,16.420092975794905,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.3333333333333335,16.756701641934164,14.80584175530729,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.3535353535353536,18.16428734122973,13.040654331176839,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.373737373737374,19.38669960570992,11.142525674099513,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.393939393939394,20.411476714552872,9.130806006660421,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.4141414141414144,21.228171712499623,7.026003540038307,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.4343434343434345,21.8284589099635,4.8495754057479346,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.4545454545454546,22.206218758175975,2.62370891373898,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.474747474747475,22.35760023412059,0.37109536678721966,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.494949494949495,22.281060099279827,-1.8853012630029067,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.5151515151515154,21.977378631976944,-4.12247843738732,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.5353535353535355,21.44965167293136,-6.317629548328476,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.5555555555555556,20.703259065118218,-8.44837641695731,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.575757575757576,19.74580980966775,-10.492997424970094,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.595959595959596,18.587064496905526,-12.430648952805079,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.6161616161616164,17.2388358032999,-14.241577867176995,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.6363636363636365,15.71486806868771,-15.907322891792308,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.6565656565656568,14.030697181412046,-17.410902808398994,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.676767676767677,12.203492199754997,-18.736989569579173,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.696969696969697,10.251880324234179,-19.87206455850977,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.7171717171717173,8.195757005060603,-20.80455640272102,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.7373737373737375,6.056083120592123,-21.52495893692899,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.7575757575757578,3.8546712944196067,-22.025928112385582,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.777777777777778,1.6139635294490375,-22.30235686481607,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-0.6431975741414924,-22.351427177713248,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-2.8938016847803087,-22.17263881023553,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-5.114905315296847,-21.767814396846283,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-7.283865717279525,-21.141080866706883,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.878787878787879,-9.378571709591984,-20.298827372241018,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-11.377669087897045,-19.249640155761664,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-13.260778317279954,-18.00421501815499,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-15.008702288733009,-16.575248281946813,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-16.603622021554713,-14.977307360314914,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,1.97979797979798,-18.02927831660149,-13.226682251514292,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
10.0,20.0,0.0,5.0,-5.0,0.0,2.0,-19.271137508551917,-11.34121947263535,{'z1_solu': 'z1=20*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 20*cos(5*t)'}
