# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.248683603453756,-17.117282012620848,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.1782850857554,-20.796159280657346,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,17.55591735630883,-23.93302667400123,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.475990111281073,-26.446128081831837,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.044838411150787,-28.269964593472196,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.30303030303030304,4.377951272198272,-29.357001595160526,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-0.4030383213676618,-29.678907663718167,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-5.173523535393475,-29.227292967853344,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-9.809171311155092,-28.01392793216282,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-14.189162855328673,-26.070436464795925,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-18.19934253773397,-23.44747174418229,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-21.735193127192762,-20.213396046276657,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.704559821990934,-16.452499019956548,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-27.030052078593794,-12.262800847624792,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-28.651060639801997,-7.753497547196931,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-29.525337192584338,-3.0421149985160163,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.630095484997593,1.7485541312539183,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-28.962605203805676,6.493650730404914,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-27.54026313457773,11.069503443163967,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-25.40013974962109,15.356851913713275,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-22.59801304101842,19.24395506640881,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-19.206914779959114,22.629503411153067,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-15.315227091177924,25.425259470566857,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-11.02437895144275,27.55835751156055,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.686868686868687,-6.446202648204171,28.973202643447717,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-1.7000190969711984,29.63291978644584,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.7272727272727273,3.090472017273214,29.52031474612781,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.7474747474747475,7.800416222436171,28.638322345360155,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.7676767676767677,12.307058338871363,27.009929934074552,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.787878787878788,16.492941845119795,24.677578270436037,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.8080808080808082,20.24897014483013,21.702055388229432,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.8282828282828284,23.477249949121806,18.160912279576163,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.8484848484848485,26.09364266737416,14.146441685010078,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.8686868686868687,28.029957309595844,9.763272669665373,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.888888888888889,29.235727746804443,5.125643678088549,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.9090909090909092,29.679528008715742,0.35442513999081626,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.9292929292929294,29.34979133816558,-4.426030773293444,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.9494949494949496,28.255111655265566,-9.091131136908995,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.9696969696969697,26.424019574238727,-13.519289535336107,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,0.98989898989899,23.90423881060359,-17.595094966655704,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.0101010101010102,20.761442358951086,-21.21231979713562,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.0303030303030305,17.077540859027486,-24.276688369879583,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.0505050505050506,12.948547760403363,-26.708334109347835,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.0707070707070707,8.482076925897731,-28.443881082284697,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.090909090909091,3.7945378936688705,-29.438095763372857,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-0.991898102201521,-29.665065955680078,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-5.75248227808796,-29.118876139718783,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-10.363139625821146,-27.813761649509686,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-14.703702677092693,-25.783737657361808,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.191919191919192,-18.6610434257278,-23.081712637131172,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-22.132021780600123,-19.77810941174717,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-25.02617370372098,-15.959029724616231,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-27.26806897261404,-11.724010171641934,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.272727272727273,-28.79927711666371,-7.18342798095799,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.292929292929293,-29.5798902892775,-2.4556242534856167,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-29.589563385277025,2.336180358763663,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-28.828044294958765,7.06709715002528,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-27.315180474824146,11.613824332569605,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.373737373737374,-25.090401663725967,15.857860648678225,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.393939393939394,-22.211692226389907,19.688593866503773,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-18.754079908100515,23.006183664410333,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-14.807680388108036,25.724163767237226,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-10.475348596520034,27.77169551506328,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.474747474747475,-5.869998008358213,29.095414129753692,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.494949494949495,-1.111657781964773,29.660819560082913,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.5151515151515154,3.675655558500994,29.453175655865373,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.5353535353535355,8.36717036319914,28.477894235936795,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.5555555555555556,12.840611777571432,26.76039404003038,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.575757575757576,16.979388589378857,24.3454382406822,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.595959595959596,20.67563194308534,21.295967781579435,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.6161616161616164,23.833006723637318,17.69146094903013,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.6363636363636365,26.369222336600007,13.625861931010274,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.6565656565656568,28.21817744624009,9.205132351710489,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.676767676767677,29.331682773289003,4.544489595888766,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.696969696969697,29.68071705114468,-0.23459609947614446,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.7171717171717173,29.25618340655034,-5.007567521490701,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.7373737373737375,28.069146451216454,-9.650026813442697,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.7575757575757578,26.150543905071604,-14.040977653600985,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.777777777777778,23.550380267099857,-18.065978779877756,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.7979797979797982,20.33642354910458,-21.620126670105915,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.8181818181818183,16.59243903940078,-24.610789640394902,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.8383838383838385,12.416006129815997,-26.960022102816822,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.8585858585858588,7.915975105993629,-28.606596059672835,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.878787878787879,3.2096301846209983,-29.50759688754694,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-1.580367262715649,-29.639541820259918,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-6.32917563035379,-28.99899197972467,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-10.913026822774185,-27.602642003355605,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-15.212452019947012,-25.48688493207458,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,1.97979797979798,-19.11539539074871,-22.70686369922854,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
16.0,25.0,0.0,8.0,-8.0,0.0,2.0,-22.52013460180079,-19.335033941443573,{'z1_solu': 'z1=25*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 25*cos(8*t)'}
