# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,11.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.320669345988133,-14.865880848673147,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.396068381056226,-16.85114472093338,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.245539376375191,-18.58912818366946,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.26262626262626265,10.900640051125405,-20.05432737530234,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.2828282828282829,8.395780391989868,-21.22524137929834,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.30303030303030304,5.767717707303977,-22.084687737182346,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.32323232323232326,3.0550172356723673,-22.62005459077729,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.3434343434343435,0.2974862242969465,-22.823485753634422,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-2.4644102184239305,-22.691995995842404,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-5.190142924013649,-22.22751485048005,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-7.839713405078373,-21.436858298879397,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.374240809042714,-20.331628750200828,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-12.756532471266901,-18.928044783059686,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.951629695021616,-17.246703147643835,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-16.92732074932807,-15.312276520797534,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-18.654613556728446,-13.153151449334224,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-20.10816113457823,-10.801011794542106,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-21.266633546765274,-8.290373790583727,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-22.11303090768823,-5.658079539527977,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-22.6349328453489,-2.942756375669851,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-22.824680762838096,-0.18425003264160367,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-22.67949022363711,2.576960068753257,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-22.201491811548234,5.3003548316840785,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-21.39769986565945,7.9459700766588375,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.686868686868687,-20.279909549138782,10.47498299181195,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-18.864523762311947,12.85028183430884,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-17.172312439969577,15.037010522842168,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-15.228107765071307,17.003080129652243,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-13.060439771402379,18.719639766234042,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.787878787878788,-10.701117682494107,20.16149995276671,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-8.184763130408045,21.307502258573457,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-5.5483021041172496,22.140829789360836,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.830423082836168,22.64925396502384,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-0.0710093058668626,22.825313966701096,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.888888888888889,2.6894464899400496,22.666426219802474,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.9090909090909092,5.410436276734563,22.174922306411688,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.9292929292929294,8.052031166602394,21.358014750722123,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.9494949494949496,10.575467343970104,20.227691179584042,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.943714901274655,18.800538411293445,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,0.98989898989899,15.12202123057618,17.097499054013813,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.0101010101010102,17.078420997168976,15.143564185602338,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.0303030303030305,18.784205211634973,12.967406624579386,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.0505050505050506,20.214342516989273,10.60096017376916,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.0707070707070707,21.34784650878281,8.078951010957388,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.090909090909091,22.168083697960135,5.438388103127086,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.1111111111111112,22.663017597302925,2.718020122136326,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.1313131313131315,22.825385349637784,-0.04223316872673166,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.1515151515151516,22.65280430589512,-2.8018667132502024,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.1717171717171717,22.147806989050643,-5.5203845496269075,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.191919191919192,21.31780393087449,-8.157894064327635,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.2121212121212122,20.174974926836427,-10.675691392201323,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.2323232323232325,18.7360903049358,-13.036829372408407,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.2525252525252526,17.022264831228807,-15.206659725775117,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.272727272727273,15.058647863341244,-17.15334149744266,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.292929292929293,12.87405429877769,-18.84830830372115,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.3131313131313131,10.500541733638276,-20.266687526582167,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.3333333333333335,7.972940036684928,-21.387665304362383,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.3535353535353536,5.328340241974246,-22.194791962660027,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.373737373737374,2.6055502602501344,-22.67622340340892,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.393939393939394,-0.15547460379556632,-22.824894909891142,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-2.914217971578994,-22.638624817204025,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-5.630196944100891,-22.120146526879903,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-8.263556164131437,-21.27706839586331,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.474747474747475,-10.775652669596806,-20.12176208845068,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.494949494949495,-13.129622955795995,-18.6711810295609,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-15.290923925152066,-16.946611623425262,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-17.22783978638447,-14.973360888413406,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-18.91194746466291,-12.780385091765819,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.575757575757576,-20.31853369312843,-10.39986483379496,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.595959595959596,-21.42695766521468,-7.866732816938542,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-22.220953926064887,-5.218161229370137,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-22.688871058294893,-2.493016265504189,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-22.823842659532822,0.2687122120217964,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.676767676767677,-22.623888102742285,3.0264974995192073,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.696969696969697,-22.09194160073247,5.73987075724064,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-21.235809148350583,8.369014865253234,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-20.06805397420446,10.875348715715589,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-18.605812182841795,13.222093367421648,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.777777777777778,-16.87054129272676,15.374811754633008,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-14.887705360067336,17.301914030297993,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-12.686401309112126,18.9751211280497,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-10.298931952294478,20.369879740489587,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-7.76033196589645,21.46572262419986,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.878787878787879,-5.1078537772546175,22.246568944225668,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-2.380420907803477,22.700960250652216,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.9191919191919193,0.38194320618146804,22.822228624462852,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.9393939393939394,3.1387025334291536,22.608594525238527,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.9595959595959598,5.849403289541513,22.063192904842694,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,1.97979797979798,8.47426757193866,21.194027203889046,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
20.0,11.0,0.0,6.0,-6.0,0.0,2.0,10.97477707664506,20.013851906066108,{'z1_solu': 'z1=11*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 11*cos(6*t)'}
