# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,12.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-0.4214151676776581,17.68678628966979,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.191919191919192,3.135988501931096,17.411650585620997,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.2121212121212122,6.5658403926771545,16.42832127570827,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.728636259047441,14.776793851818717,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.495733971554927,12.524241793902268,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.272727272727273,14.754585848567674,9.762284386210357,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.292929292929293,16.41331636983969,6.603260235940459,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.3131313131313131,17.404459079893996,3.1756580635035867,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.3333333333333335,17.687700688137763,-0.38110938961275664,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.3535353535353536,17.25152075342229,-3.9223757716771477,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.373737373737374,16.113660261259145,-7.304105214515857,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.393939393939394,14.320400034994307,-10.388750783310527,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.4141414141414144,11.94467833051832,-13.050848998453935,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.4343434343434345,9.083124178614291,-15.182122880410123,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.4545454545454546,5.852127139435952,-16.695885958638947,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.474747474747475,2.3831033261461494,-17.530568117916523,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.494949494949495,-1.1828497546700234,-17.652219873372218,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-4.700692139212183,-17.05589321649115,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.027340696393992,-15.765842868176026,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-11.027488826443848,-13.834539753192226,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.575757575757576,-13.579109860385305,-11.340536821490709,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.595959595959596,-15.578420317614912,-8.385274021027758,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-16.94410114828249,-5.088952375172316,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-17.62060526756837,-1.585644980612571,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-17.580416852704175,1.9821562211781014,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.676767676767677,-16.825170509110954,5.469336096761929,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.696969696969697,-15.385584785197134,8.734058668082698,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-13.32021274000525,11.643536084927197,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-10.713060382554595,14.079429577924637,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-7.670169849400724,15.942662716163323,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.777777777777778,-4.315306294704547,17.15745119715872,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.7849239222933537,17.67438526331854,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.8181818181818183,2.7773840909480016,17.47243937208966,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.8383838383838385,6.226726039050076,16.559827379372518,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.8585858585858588,9.422804946716319,14.973668452858789,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.235624945081945,12.778477303782656,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.8989898989898992,14.550778664926476,10.063540144716493,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.9191919191919193,16.274100590296975,6.939283102518283,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.9393939393939394,17.33549710414143,3.5327807959600444,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.9595959595959598,17.691797444406333,-0.017412239878337843,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,1.97979797979798,17.328509612099268,-3.566897058142171,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
13.0,12.0,0.0,10.0,-10.0,0.0,2.0,16.260409812305625,-6.971303517698455,{'z1_solu': 'z1=12*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 12*cos(10*t)'}
