# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,10.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-13.354547235698444,1.6297448050228835,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-12.991536192582839,3.4957098502035535,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-12.369153610582325,5.291884254008041,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.499825143266706,6.982408014022878,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-10.400906633626509,8.53353040649555,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.686868686868687,-9.094337610654232,9.91428380789252,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-7.60620327421573,11.097101952821284,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-5.966213713032431,12.05837028501048,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-4.2071107530080445,12.778897413780424,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-2.3640142779681055,13.244298263538274,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.4737210732933166,13.445281266850383,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.8080808080808082,1.4260298092080896,13.377833867381145,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.8282828282828284,3.2973104984523323,13.04330262919618,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.8484848484848485,5.102761520943757,12.44836635307524,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.8686868686868687,6.8063376697766405,11.60490273655835,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.888888888888889,8.374027634757892,10.529751239811466,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.9090909090909092,9.774533026483534,9.244376891612685,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.9292929292929294,10.97989323788725,7.774441747456722,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.9494949494949496,11.96604366811598,6.149292555468589,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.9696969696969697,12.713296163985326,4.401374858699944,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,0.98989898989899,13.206732087166756,2.565585231053541,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.0101010101010102,13.436500159655912,0.6785745792222899,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.0303030303030305,13.39801314113997,-1.2219835800208916,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.0505050505050506,13.09203941166819,-3.0981452585904945,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.0707070707070707,12.524687631209275,-4.912453535722591,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.090909090909091,11.70728478236213,-6.6286863724777465,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.1111111111111112,10.656150031055388,-8.212579772254163,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.1313131313131315,9.392268920028588,-9.632511849661281,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.1515151515151516,7.940874399710033,-10.86013415055403,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.1717171717171717,6.330943061065039,-11.870937619141651,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.191919191919192,4.594616627952412,-12.644741912832512,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.2121212121212122,2.766560258694261,-13.166098295813136,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.8832704681471268,-13.424598067729967,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-1.0176535126280353,-13.415080369801585,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.272727272727273,-2.898260392045131,-13.137735219584172,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.292929292929293,-4.721004502438568,-12.598099717336531,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-6.449495386367576,-11.806947499723348,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-8.049224319546825,-10.78007364787532,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-9.488253265623504,-9.537979344042688,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.373737373737374,-10.737852508056696,-8.105462572563058,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.393939393939394,-11.773074228998311,-6.511123036657793,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-12.573250583871152,-4.786791175222051,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-13.122406327756808,-2.9668926790917283,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-13.409577755650137,-1.0877611940003717,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.474747474747475,-13.429031589047938,0.81308706812532,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.494949494949495,-13.180379438876683,2.6977023273958007,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-12.668585559546392,4.5284588902244245,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-11.90386773932368,6.26880633332128,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-10.901493305713421,7.883999220286963,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.575757575757576,-9.681474318531377,9.34179078226533,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.595959595959596,-8.268168036032712,10.613076713560819,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-6.689790630652589,11.67247622906266,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-4.97785386285614,12.498838782864919,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-3.1665359597101608,13.075666331620063,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.2919992583689837,13.391442712283618,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.696969696969697,0.6083317625132771,13.439863558337098,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.7171717171717173,2.496517649590232,13.219962164290957,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.7373737373737375,4.334861422922605,12.736128785626242,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.7575757575757578,6.086661183179903,11.998022988858253,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.777777777777778,7.716942852400817,11.02038080162296,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.7979797979797982,9.193158419396168,9.822720512968155,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.8181818181818183,10.485835749565194,8.428952997445203,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.8383838383838385,11.569166985897237,6.866904342746118,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.8585858585858588,12.421523793934831,5.1677603114609285,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.878787878787879,13.025889164010843,3.36544372808474,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.8989898989898992,13.370197149976839,1.4959372215274431,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.9191919191919193,13.447573761655933,-0.40343515566063726,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.9393939393939394,13.256474201685647,-2.294753089123729,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.9595959595959598,12.800713706864379,-4.140257068696869,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,1.97979797979798,12.08939137826474,-5.903102244001726,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
9.0,10.0,0.0,7.0,-7.0,0.0,2.0,11.136708520819203,-7.548094019175496,{'z1_solu': 'z1=10*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 10*cos(7*t)'}
