# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,20.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.03034739657528,-3.3794991365003657,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-26.080462043711446,2.9680801179426712,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-24.605332452492025,9.14207935331688,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-21.691227528201885,14.781429170407595,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.508570698857298,19.556327673750907,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-12.301973168787585,23.187528030267266,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.37592850374568,25.462669453832277,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.0770051604730746,26.24869654297639,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.48484848484848486,6.226421618250104,25.499640660836526,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.5050505050505051,12.165713218582207,23.25930828471075,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.5252525252525253,17.393526473130834,19.6587191044711,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.5454545454545455,21.604127072728613,14.908443695617425,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.5656565656565657,24.55126959834156,9.286288877132204,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.5858585858585859,26.062598508519947,3.1210509421818013,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.049727880167524,-3.226713090626836,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.6262626262626263,24.513410416656875,-9.385771664841323,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.6464646464646465,21.5434934280386,-14.995929144806516,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.6666666666666667,17.3136643577212,-19.72909086876976,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.686868686868687,12.071293149071355,-23.30845086463669,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.7070707070707072,6.122965493244186,-25.52468008748672,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-0.18344699346395288,-26.248168454210077,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-6.47913108627502,-25.4366047334715,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-12.395900981081095,-23.137451001941265,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.787878787878788,-17.587730630621103,-19.485166955012538,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-21.75099012810076,-14.693346400574084,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-24.642202668904076,-9.042225811417053,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-26.09228362322925,-2.8622954643018375,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-26.016428986567977,3.4850283767661807,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.888888888888889,-24.4190749091436,9.628539898740279,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-21.393638259841413,15.208952692642898,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-17.117053397037584,19.899911633044105,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-11.839424648289576,23.427078861810177,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-5.869399645212054,25.584177684748532,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,0.98989898989899,0.443881086098429,26.245056097890213,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.0101010101010102,6.731202650429729,25.37106444118669,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.0303030303030305,12.624868303199257,23.013315717794228,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.0505050505050506,17.780203185325888,19.309696390376704,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.0707070707070707,21.89571168631873,14.476802469799935,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.090909090909091,24.730709587527013,8.79727249193745,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.1111111111111112,26.119399818050546,2.6032581786717195,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.1313131313131315,25.980568641360602,-3.743000543888554,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.1515151515151516,24.32233521776944,-9.870360153229099,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.1717171717171717,21.241676777624516,-15.420478840649768,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.191919191919192,16.91875717416954,-20.06877314838869,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.2121212121212122,11.606390495091867,-23.543400342249654,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.2323232323232325,5.6152559245146545,-25.641156387772433,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-0.7042714763507583,-26.239359780444317,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.272727272727273,-6.98261149296888,-25.303026236761855,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.292929292929293,-12.852592641922826,-22.886914654028647,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-17.97092518732951,-19.1323246865457,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-22.03827749879885,-14.258833223161584,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-24.816781640247754,-8.551453035611075,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.373737373737374,-26.143944423254617,-2.3439645888481238,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.393939393939394,-25.94215037518135,4.000604193303575,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-24.22320086705591,10.111208619856587,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-21.087623942779466,15.630486762987077,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-16.718795212402938,20.235658789516407,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.474747474747475,-11.37221363289247,23.65740385350545,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.494949494949495,-5.360559352912016,25.695610586711254,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.5151515151515154,0.9645925274441147,26.231080062704223,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.5353535353535355,7.233332861395148,25.232496818909162,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.5555555555555556,13.07905157661642,22.758260255481034,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.575757575757576,18.15987785906731,18.953069306678454,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.595959595959596,22.178673529201568,14.039460120855573,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.6161616161616164,24.9004103528289,8.304791644630903,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.6363636363636365,26.165915022298474,2.08444022362241,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.6565656565656568,25.90117797050661,-4.2578139626037,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.676767676767677,24.12168161729111,-10.351061585849084,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.696969696969697,20.931494922602482,-15.838955783291611,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.7171717171717173,16.51718719902397,-20.400552125675393,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.7373737373737375,11.136917117611187,-23.769078171343935,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.7575757575757578,5.1053350065951655,-25.747534920268272,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.2248186094284694,-26.220217759850847,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-7.48334207089691,-25.1594831316135,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-13.304222811229918,-22.627365188840464,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-18.347042597174255,-18.771947899391616,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-22.316885954813632,-13.818704761295184,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.878787878787879,-24.98158749159228,-8.057312604083327,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-26.18530945206336,-1.8247106345065358,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-25.857655461280995,4.514604528160268,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-24.017787463568773,10.589895436445007,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-20.77330508880066,16.04586537671337,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,1.97979797979798,-16.31395298338159,20.56343692226606,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
17.0,20.0,0.0,12.0,-12.0,0.0,2.0,-10.900524115403524,23.878412300852542,{'z1_solu': 'z1=20*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 20*cos(12*t)'}
