# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,10.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-26.750238037964223,3.069977998659269,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.754194515909383,7.85630096398446,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-23.909115474669584,12.383626174062094,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-21.27582741925348,16.502701828068687,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-17.94114164907539,20.077734840559387,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-14.014992359998093,22.990867516237728,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-9.626812456552594,25.146062950815264,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-4.921266552508751,26.472271068405874,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-0.05348182946883462,26.92577092106959,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.5858585858585859,4.816066022789556,26.491612032191092,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.6060606060606061,9.526843189614127,25.18410726709412,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.6262626262626263,13.92355003097418,23.046360982483957,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.6464646464646465,17.861240826534644,20.14884801016008,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.6666666666666667,21.21010218426991,16.58709032147679,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.686868686868687,23.859732583379618,12.478507965682944,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.7070707070707072,25.722781968315907,7.9585480968881415,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.7272727272727273,26.737831407850695,3.176219703571067,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.7474747474747475,26.871417885799904,-1.7108187533203818,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.7676767676767677,26.119137472365182,-6.541456848416042,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.787878787878788,24.505790507972556,-11.156443500478206,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.8080808080808082,22.084564013349564,-15.403636984175698,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.8282828282828284,18.93527827923201,-19.14302056855303,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.8484848484848485,15.161755440172687,-22.251318432227656,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.8686868686868687,10.888396782371261,-24.626059682979072,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.888888888888889,6.2560816210184775,-26.188956503670678,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.9090909090909092,1.4175229483850433,-26.888485057563244,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-3.467767037537728,-26.70158406861598,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-8.238735553017712,-25.634415079877325,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-12.738098636871255,-23.722159326615667,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,0.98989898989899,-16.817526312420636,-21.027857920649918,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-20.3425325644907,-17.64033358138773,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-23.196908924146175,-13.671262427620487,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-25.286555499698586,-9.251492363973691,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-26.54258315683276,-4.526729433334646,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.090909090909091,-26.923584578642412,0.3472656572256927,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-26.41699933580501,5.20981248146972,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-25.03952796478647,9.900608026817176,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-22.83658140320835,14.265011385016093,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-19.88078393277714,18.159141780883537,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.191919191919192,-16.269578983080997,21.454621872997187,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-12.122016725440824,24.042809954498516,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-7.5748293598324885,25.838381531539852,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-2.777923480438372,26.782142205895877,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.272727272727273,2.110561877514641,26.842979129768395,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.292929292929293,6.929468588838143,26.018886699401758,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.3131313131313131,11.519932319451678,24.337032673587238,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.3333333333333335,15.730619788307994,21.852862537335767,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.3535353535353536,19.42271775397411,18.64827163705685,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.373737373737374,22.47450925453064,14.828905346249151,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.393939393939394,24.785386236422617,10.52067626682584,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.4141414141414144,26.279166288397366,5.86561328308979,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.4343434343434345,26.906604138148136,1.0171793121125159,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.4545454545454546,26.647015115448106,-3.8647878903091097,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.474747474747475,25.508957061255064,-8.619345082258022,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.494949494949495,23.52994820236919,-13.089749332734488,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.5151515151515154,20.77523029243715,-17.12862534753451,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.5353535353535355,17.335617794688382,-20.602823973341224,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.5555555555555556,13.32450401214454,-23.397811710293418,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.575757575757576,8.87412286385775,-25.42144652448317,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.595959595959596,4.131189544763593,-26.60701548361327,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-0.7479362169956012,-26.91543407443592,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-5.6024048529447406,-26.336534697330652,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-10.272179663192414,-24.889401860372143,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.676767676767677,-14.603312727602749,-22.62174302258417,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.696969696969697,-18.45302008887799,-19.608315827716186,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-21.69438889458274,-15.948463577743318,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-24.22056131831034,-11.762840193846419,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-25.94825732915155,-7.189432632700065,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.777777777777778,-26.82052017473527,-2.3790118866072136,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-26.808594067824274,2.5098374661752203,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-25.912872174990586,7.315945300683888,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-24.1628836551391,11.880869221913509,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-21.6163201751787,16.054117916726607,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.878787878787879,-18.357133995585343,19.69811238337635,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-14.492770326047062,22.69272148237072,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-10.150625191800168,24.939222285700726,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-5.473845583761134,26.36355466406491,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-0.6166103484153158,26.91876281849199,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,1.97979797979798,4.2609526081868605,26.586543266675072,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
25.0,10.0,0.0,9.0,-9.0,0.0,2.0,8.998045238385243,25.377848251732708,{'z1_solu': 'z1=10*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 10*cos(9*t)'}
