# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,2.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.81562637479699,19.883182626894772,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.946153230592538,23.76157620208828,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-9.341630822995079,26.471379517638827,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-3.2776886068761093,27.879324909264835,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.4444444444444445,2.947449775168988,27.916169863053497,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.4646464646464647,9.02763308063349,26.58010235046983,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.48484848484848486,14.663838932921635,23.93682994361057,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.5050505050505051,19.578879690762914,20.116348328029904,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.5252525252525253,23.5310344890719,15.306548137124471,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.5454545454545455,26.32593702981241,9.743974522870634,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.5656565656565657,27.82613448334117,3.702193905647218,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.5858585858585859,27.957847395095715,-2.5216599755993183,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.6060606060606061,26.714598146569745,-8.62149904989221,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.15752952348503,-14.297334273281479,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.6464646464646465,20.412397724031514,-19.270029038793723,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.6666666666666667,15.663387690516853,-23.295027067092345,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.686868686868687,10.14405492535862,-26.174379642530358,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.7070707070707072,4.125839271361739,-27.766480697180352,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-2.095284453394416,-27.993030973071914,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-8.213362446563044,-26.842888766326695,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-13.927508677278615,-24.372617874252427,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.787878787878788,-18.956702409770216,-20.703705797451143,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-23.05360875515397,-16.016589005287244,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-26.016742559029108,-10.541779101138657,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-27.700377406961714,-4.548526301109495,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-28.021712424659807,1.6684222456159317,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.888888888888889,-26.964944410830213,7.803318071233322,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.582045035919407,13.55444804674945,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-20.990204884236555,18.638972582140145,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-16.36607004103093,22.806835629084315,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-10.937054668186809,25.853062394716282,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,0.98989898989899,-4.9701568145793695,27.62783996693354,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.0101010101010102,1.2411725023712417,28.04388508782899,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.0303030303030305,7.391461167621301,27.08073672940872,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.0505050505050506,13.178239034953267,24.785762363454424,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.0707070707070707,18.316913357111343,21.271828437350564,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.090909090909091,22.55476500850894,16.71174962147712,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.1111111111111112,25.68337716866588,11.329789813233614,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.1313131313131315,27.548885225846625,5.3906328768642116,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.1515151515151516,28.0595438123884,-0.8136344637829975,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.1717171717171717,27.190238826214824,-6.977887400452952,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.191919191919192,24.983722538086916,-12.798969026444578,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.2121212121212122,21.54851104222846,-17.990599541509404,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.2323232323232325,17.053547453344066,-22.297455443537547,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.2525252525252526,11.719893313090246,-25.507726294787282,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.272727272727273,5.809856821209033,-27.463531523040707,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.292929292929293,-0.38590743693826557,-28.06868496118255,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-6.562692833241787,-27.293425266472457,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-12.416726116775948,-25.175879578298233,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-17.660106930401795,-21.820188431972227,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.373737373737374,-22.034966701164073,-17.391384144989456,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.393939393939394,-25.326150572670326,-12.107274555837513,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-27.37179868418469,-6.227731271696407,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-28.07130641093637,-0.04190922717838452,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-27.390272082384904,6.145973905975061,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.474747474747475,-25.362188850502104,12.031599092035371,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.494949494949495,-22.086797502278248,17.32551228949249,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-17.725181224851212,21.767359751384227,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-12.491843561872875,25.13869217810853,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-6.644159165864869,27.27370801667155,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.575757575757576,-0.4697161567616932,28.06740755274839,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.595959595959596,5.727827412713321,27.480756778701892,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.6161616161616164,11.643677408223128,25.54260707941212,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.6363636363636365,16.986893337290894,22.348276326095096,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.6565656565656568,21.494696753033637,18.05486115967457,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.676767676767677,24.945394653302664,12.873511004810563,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.696969696969697,27.169282304669224,7.059043777253958,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.7171717171717173,28.05698929223217,0.8974139822677034,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.7373737373737375,27.564858337944777,-5.308350479107109,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.7575757575757578,25.717092358093268,-11.253051170473755,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.777777777777778,22.60456416800739,-16.64432872706005,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.7979797979797982,18.38034737252132,-21.21704103934968,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.8181818181818183,13.25218823223023,-24.746302896746787,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.8383838383838385,7.472288737872049,-27.05854580382824,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.8585858585858588,1.3249033594944346,-28.04005404930598,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.878787878787879,-4.887640539837488,-27.642557225288282,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-10.859811112126144,-25.885604157696246,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-16.297898028546886,-22.855601498343635,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-20.93445710326072,-18.70156426055684,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-24.541463152799636,-13.627787286268356,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,1.97979797979798,-26.941524235647854,-7.883798060579654,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
28.0,2.0,0.0,11.0,-11.0,0.0,2.0,-28.01660575763065,-1.752084992657966,{'z1_solu': 'z1=2*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 2*cos(11*t)'}
