# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,26.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-38.562160370256166,-9.431849637194425,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-39.662256625959095,1.7045231991862515,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-37.61078866848906,12.705454566218982,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-32.57076620907374,22.696810096440007,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,0.787878787878788,-24.942669597746505,30.884676351512134,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-15.332627641589703,36.618445210089945,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-4.504254589831273,39.442511210494494,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,0.8484848484848485,6.68202667946014,39.132473975650754,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,0.8686868686868687,17.337353889504488,35.71296907441446,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,0.888888888888889,26.61505439049474,29.45571047846251,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,0.9090909090909092,33.777921796137775,20.85790016118594,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,0.9292929292929294,38.25679442730322,10.602720412566812,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,0.9494949494949496,39.69578091772672,-0.49495184800511893,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,0.9696969696969697,37.980539353653185,-11.553295218490769,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,0.98989898989899,33.247362886056344,-21.693613371748,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.0101010101010102,25.872349872389425,-30.11015629452412,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.0303030303030305,16.44151908875858,-36.13414520995325,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.0505050505050506,5.70424465874143,-39.28691376111414,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-5.48628923906665,-39.31794285546106,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.090909090909091,-16.24088241388435,-36.22476692013879,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-25.70497453908571,-30.253169816482952,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-33.126548543800695,-21.877654846331588,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-37.91588591404615,-11.763740704088836,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-39.692425745201405,-0.7150793394252624,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.191919191919192,-38.31500412397857,10.390402253017218,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-33.89307101760565,20.67026214143256,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-26.77799337583809,29.307662321713277,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-17.53513550160057,35.616274692063286,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.272727272727273,-6.8989351849207505,39.09481670649272,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.292929292929293,4.285454747968796,39.46688330237279,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.3131313131313131,15.129322305940413,36.702910055784045,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.3333333333333335,24.771013416953434,31.02252237161113,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.3535353535353536,32.444398988896275,22.877084041662876,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.373737373737374,37.53975155238979,12.913831862961842,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.393939393939394,39.65219422551456,1.924446180611401,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.4141414141414144,38.61387224413596,-9.21785605840891,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.4343434343434345,34.50729070697097,-19.627707152507526,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.4545454545454546,27.658758717736546,-28.47793999210675,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.474747474747475,18.612460853058717,-35.0653147853168,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.494949494949495,8.087216238155355,-38.86639851487807,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-3.0806388444460353,-39.57915694289218,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-14.003706263364222,-37.1469542612771,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-23.814038723008473,-31.763053374936312,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.575757575757576,-31.732106884170328,-23.855259224992498,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.595959595959596,-37.12874079090108,-14.051925394125833,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-39.575123735859925,-3.132025110272277,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-38.87686604995273,8.036745991633223,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-35.089451311817754,18.56691699328597,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.676767676767677,-28.513827620846207,27.62176016130521,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.696969696969697,-19.67249425132801,34.48177736038945,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-9.26798384296826,38.601871398760956,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.7373737373737375,1.8729608657193921,39.65465946891341,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.7575757575757578,12.865080042548344,37.55648699624106,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.777777777777778,22.834939536977664,32.47407483428242,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.7979797979797982,30.990333986379856,24.811271620225966,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.8181818181818183,36.6832354801534,15.17696394894628,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.8383838383838385,39.46128587876816,4.336694224191092,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.8585858585858588,39.103741206377435,-6.848169365944422,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.878787878787879,35.639011974383635,-17.488877193511875,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.8989898989898992,29.342405681269764,-26.739918265316142,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.9191919191919193,20.714250869734773,-33.86620455418192,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.9393939393939394,10.440141004270492,-38.30148111771854,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-0.6635428080278736,-39.69332073462631,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,1.97979797979798,-11.714501487023558,-37.9311277832669,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
30.0,26.0,0.0,14.0,-14.0,0.0,2.0,-21.834625493402406,-33.15492617338881,{'z1_solu': 'z1=26*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 26*cos(14*t)'}
