# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,27.0,0.0,14.0,-14.0,0.0,0.4444444444444445,16.321577956393853,28.04649876568122,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.500132865621648,22.377304468995582,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.48484848484848486,28.811366446097043,14.930008824803597,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.5050505050505051,31.833247903206352,6.296374189405256,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.5252525252525253,32.3256584371926,-2.837570545723743,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.5454545454545455,30.24947109086485,-11.746041832163382,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.5656565656565657,25.769659778900614,-19.721172249126365,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.5858585858585859,19.242190455171386,-26.129257671945282,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.6060606060606061,11.18573604636546,-30.46111142261622,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.6262626262626263,2.2404626842109874,-32.37252425994393,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-6.88283791636055,-31.711615257143706,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-15.459227990210405,-28.530900265268443,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.686868686868687,-22.80722730060232,-23.08311900196029,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-28.342963581178722,-15.801152345192314,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-31.62656704540793,-7.263625604497896,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-32.397122454257804,1.8510690651146682,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-30.593401449652323,10.81867772606299,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.787878787878788,-26.35872776181365,18.926633899840585,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-20.02958870095506,25.53067912278429,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-12.10889786456825,30.106055744741035,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-3.2260336064613337,32.289204189171066,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.8686868686868687,5.91317138789012,31.906651409031277,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.888888888888889,14.582515589695616,28.988795060786575,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.9090909090909092,22.093132624160862,23.767488105629475,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.9292929292929294,27.84822861523651,16.65761576557467,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.9494949494949496,31.39050344659539,8.224128730101638,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.9696969696969697,32.43848784388395,-0.8628478441726806,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,0.98989898989899,30.90890893249987,-9.88126250043131,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.0101010101010102,26.923307102940935,-18.114511714112805,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.0303030303030305,20.79837840738716,-24.90838123249144,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.0505050505050506,13.0208098810012,-29.723029960668903,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.0707070707070707,4.208607374141435,-32.17588575269254,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.090909090909091,-4.93801121278991,-32.07204460682794,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-13.692255266692442,-29.419757743933463,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-21.35851226773798,-24.429775965179996,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-27.327621183024707,-17.498603386473423,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-31.1252764222441,-9.176991208391536,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.191919191919192,-32.44971617545258,-0.12617500771147405,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-31.1957004163935,8.93466706322215,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-27.462873278437087,17.285560196085825,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-21.547845328473066,24.262942148474117,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.272727272727273,-13.92062488153051,29.312389921460067,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.292929292929293,-5.187271124641022,32.032674229284474,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.3131313131313131,3.958263366053206,32.20764119157069,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.3333333333333335,12.789274119774845,29.823387927753238,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.3535353535353536,20.604048732208415,25.069367280423744,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.373737373737374,26.781624956177133,18.323333886241063,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.393939393939394,30.83113238218273,10.121327780104913,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.4141414141414144,32.430797017254264,1.1150806363899974,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.4343434343434345,31.45350945698954,-7.979770851288249,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.4545454545454546,27.97692500300083,-16.440549485235206,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.474747474747475,22.277293170099792,-23.594961517523725,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.494949494949495,14.807506890785056,-28.874517133267407,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.5151515151515154,6.161115627961392,-31.85970266996995,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-2.9748380848614158,-32.31331518691417,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-11.874411065830142,-30.199310618616625,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.575757575757576,-19.830442953802105,-25.68566783745364,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.595959595959596,-26.210747193850317,-19.131041046949527,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-30.508344601665552,-11.056261106993823,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-32.38174794618011,-2.1029502966214295,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-31.682096536155743,7.017461013337252,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.676767676767677,-28.46498469559478,15.580264640870345,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.696969696969697,-22.986044236930574,22.905059928711623,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-15.680631948821588,28.40981840289718,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-7.1292361314371195,31.657131774407674,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.7575757575757578,1.9886490229255092,32.38896841616938,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.777777777777778,10.94851606066096,30.54717656460985,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.7979797979797982,19.038413652897525,26.27810506069959,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.8181818181818183,25.615518271453613,19.92097446624603,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.8383838383838385,30.157212967485215,11.980922586918812,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.8585858585858588,32.30261453139198,3.088866205633318,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.878787878787879,31.8812492844959,-6.04863158572496,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.8989898989898992,28.92659892314414,-14.705504912771822,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.9191919191919193,23.673440062018276,-22.193878336830362,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.9393939393939394,16.539188876626703,-27.91872545986416,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.9595959595959598,8.090733200299228,-31.425149741593533,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,1.97979797979798,-1.0006124016535392,-32.43453059351494,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
18.0,27.0,0.0,14.0,-14.0,0.0,2.0,-10.012449309331739,-30.866662580007944,{'z1_solu': 'z1=27*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 27*cos(14*t)'}
