# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,11.0,0.0,5.0,-5.0,0.0,1.1717171717171717,18.24858124922057,20.322137741649996,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.191919191919192,20.204817136377315,18.378393958274856,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.2121212121212122,21.955077676487647,16.247294058377655,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.2323232323232325,23.481520069008695,13.950563259192856,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.2525252525252526,24.768583198023187,11.511615280342015,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.272727272727273,25.803146267986193,8.955313655752665,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.292929292929293,26.57466256194705,6.307718265636933,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.3131313131313131,27.075266958666226,3.595819672474831,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.3333333333333335,27.299856112557798,0.8472639692802026,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.3535353535353536,27.24614047907388,-1.9099290548529613,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.914667655164948,-4.647651558800195,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.393939393939394,26.308816796874826,-7.337994191090443,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.4141414141414144,25.434764170979527,-9.953530608113699,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.4343434343434345,24.30142019184908,-12.46759706836847,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.4545454545454546,22.920338585401822,-14.85456425246262,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.474747474747475,21.305598606167386,-17.090098537834074,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.494949494949495,19.47366150818077,-19.151410064661,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.5151515151515154,17.443202732896218,-21.0174850640861,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.5353535353535355,15.234921524859264,-22.669300080315224,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.5555555555555556,12.87132991598442,-24.090015902732077,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.575757575757576,10.376523229611013,-25.26514923101273,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.595959595959596,7.77593444390323,-26.182720323223087,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.0960749187038505,-26.833375121720294,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.6363636363636365,2.364264128968447,-27.210480611861183,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-0.3916488400238922,-27.31019244139645,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.676767676767677,-3.1435691965020585,-27.131494111213325,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.696969696969697,-5.86344285085749,-26.676207337901843,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-8.523542409365426,-25.94897348250503,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-11.096749837448018,-24.957206234775107,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-13.556832910906326,-23.71101603528974,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.777777777777778,-15.87871263687444,-22.223107005897354,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-18.038718918309335,-20.50864743922009,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-20.0148318556772,-18.585115167492756,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-21.786906225919132,-16.472119387103966,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-23.336876850274127,-14.191200755226442,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.878787878787879,-24.64894275736446,-11.765611796424809,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-25.70972826411732,-9.22007985785627,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-26.50841933240405,-6.58055502958733,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-27.03687381132754,-3.8739455998182573,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.289704441307066,-1.127843741883341,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,1.97979797979798,-27.264333773786547,1.629755770525728,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
25.0,11.0,0.0,5.0,-5.0,0.0,2.0,-26.961020446694377,4.370740952393268,{'z1_solu': 'z1=11*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 11*cos(5*t)'}
