# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,26.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-12.4195118328695,27.326831609852142,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-5.496362711856719,29.5091510711459,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.48484848484848486,1.7482260962337346,29.965708827198583,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.5050505050505051,8.890574699524358,28.66980435078303,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.5252525252525253,15.512982443891872,25.697225058272398,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.5454545454545455,21.228155989240925,21.22181409061098,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.70185909747741,15.505303574371494,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.5858585858585859,28.672459521499484,8.88200793672094,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.6060606060606061,29.966229849054926,1.7392724437561533,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.6262626262626263,29.50750747360892,-5.505179624218794,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.6464646464646465,27.323119514212543,-12.42767637219676,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.6666666666666667,23.54081390507872,-18.623374578374676,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.686868686868687,18.3817884082855,-23.72993583878854,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.7070707070707072,12.14775446979297,-27.448716934341846,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.7272727272727273,5.203292453647702,-29.562235159774588,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-2.045469839927703,-29.94688720274523,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-9.174608444212172,-28.580177744293174,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.787878787878788,-15.767195255616217,-25.542035035824256,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-21.43768092945801,-21.010136514710048,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-25.854442675151574,-15.249517827042954,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-28.75917830489377,-8.597072945330158,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-29.98201232814366,-1.4418518492000914,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.888888888888889,-29.451430653421493,5.797691994811792,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-27.198462893660942,12.698173735705028,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-23.35486768446501,18.856037638940265,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-18.145427141946975,23.911157935915483,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-11.874801097639528,27.567899791088532,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,0.98989898989899,-4.909709904461723,29.61240869389099,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.0101010101010102,2.3425121965668083,29.925117152802184,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.0303030303030305,9.457738901382648,28.4877372719083,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.0505050505050506,16.019855705651775,25.38433026829931,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.0707070707070707,21.645095219427326,20.796390382514094,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.090909090909091,26.004480749605683,14.992230686038257,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.1111111111111112,28.84306559886472,8.311291527770333,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.1313131313131315,29.99484292349295,1.1442892968934348,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.1515151515151516,29.392454187996872,-6.089633552727564,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.1717171717171717,27.0711284441673,-12.967420898520883,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.191919191919192,23.166622056680094,-19.08684422535437,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.2121212121212122,17.907279364725177,-24.09002585622705,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.2323232323232325,11.600678590076258,-27.684368445925337,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.2525252525252526,4.615643969014883,-29.65966673365189,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.272727272727273,-2.6393239207992707,-29.900400820743137,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.292929292929293,-9.739938195381889,-28.39249203486973,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-16.270938918274133,-25.224126282545296,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-21.85037843814247,-20.580596738432025,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-26.15195854881747,-14.73346748260343,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.373737373737374,-28.92411314427561,-8.024691820695866,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.393939393939394,-30.004720371864515,-0.8466140834041838,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-29.330583883872222,6.3809755548141025,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-26.941128702464805,13.235391351872714,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-22.97609555547693,19.31577161351814,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.474747474747475,-17.667368523497004,24.26652198925398,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.494949494949495,-11.325413935877812,27.79811143191251,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-4.32112359961511,29.70400462625956,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.5353535353535355,2.9358757899798817,29.872740640018446,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.5555555555555556,10.021178542234278,28.294451410562168,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.575757575757576,16.520420173046194,25.061438851470772,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.595959595959596,22.05351037441179,20.36277682846109,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.6161616161616164,26.29686155283717,14.473253693310092,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.6363636363636365,29.002312961577555,7.737302041326201,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.6565656565656568,30.011643700772638,0.5488555163919759,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.676767676767677,29.26582583249808,-6.67168931694877,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.696969696969697,26.808476467698593,-13.502058712687148,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.7171717171717173,22.783306939171965,-19.542797264349822,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.7373737373737375,17.425718238722077,-24.440628958041746,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.7575757575757578,11.049034236269009,-27.90911755046647,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.777777777777778,4.0261777933116925,-29.74541800641981,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-3.2321386070478813,-29.84213933391556,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-10.301432252377126,-28.193625051590725,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-16.768274907251723,-24.89628399249237,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-22.254471028848545,-20.14295209809478,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.878787878787879,-26.439175495216524,-14.211614937548159,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-29.07765735159532,-7.449150484666998,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-30.015612228579865,-0.2510429117237951,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-29.19818640963859,6.961746216862287,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-26.67318480016518,13.76739672618747,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,1.97979797979798,-22.588275188799003,19.76789882600292,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
15.0,26.0,0.0,12.0,-12.0,0.0,2.0,-17.182352302117263,24.612329620861274,{'z1_solu': 'z1=26*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 26*cos(12*t)'}
