# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,12.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-15.295914524879837,3.16780663039427,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-14.349228189985858,6.1724914217611735,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.090909090909091,-12.818907833534908,8.926119087001773,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-10.767197014001422,11.31668981909811,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-8.27754608988699,13.246970624629492,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-5.451217997558395,14.638450134597424,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-2.403169528344379,15.434531940361428,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.191919191919192,0.742624372034391,15.60283657038234,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.2121212121212122,3.858213104370744,15.13651847821228,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.2323232323232325,6.816874620809985,14.054544475156666,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.2525252525252526,9.498269660145587,12.400922282764213,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.272727272727273,11.793336372536643,10.242910582651994,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.292929292929293,13.60872625189207,7.668283367290462,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.3131313131313131,14.870600950814142,4.781759860307242,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.3333333333333335,15.527635548165515,1.700745214118415,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.3535353535353536,15.553106115712733,-1.449444774173596,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.373737373737374,14.94597667510408,-4.540680700869061,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.393939393939394,13.730941334784726,-7.44723103312233,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.4141414141414144,11.95741989299157,-10.050876056478335,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.4343434343434345,9.697547759217509,-12.245716290103065,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.4545454545454546,7.043241951170777,-13.942479794400567,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.474747474747475,4.102462503543258,-15.072153177533117,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.494949494949495,0.9948213503572312,-15.588788614926864,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-2.1532827167746227,-15.47137271032017,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-5.213805135966826,-14.724681185145096,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-8.06226360169551,-13.379084632992488,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.575757575757576,-10.582801201827184,-11.489313239815734,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.595959595959596,-12.672898729295484,-9.13223071308544,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-14.24754450199105,-6.40370796209388,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-15.242692089494188,-3.4147236879242993,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-15.617865308636919,-0.2868504859250818,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.676767676767677,-15.357804533481886,2.8526899430823454,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.696969696969697,-14.473087358450453,5.876201350758986,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-12.999698370028172,8.660706800734387,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-10.997565525959253,11.092950576930944,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-8.54812267258044,13.074004695368448,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.777777777777778,-5.750997341363449,14.523292656268772,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-2.7199585437311393,15.381866776187604,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.8181818181818183,0.4217106182892163,15.614805799446312,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.8383838383838385,3.546227313234219,15.21263526950119,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.8585858585858588,6.526506361333403,14.191712888706377,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.878787878787879,9.241329239668618,12.593563192522039,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.8989898989898992,11.580274469584857,10.483188599328026,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.9191919191919193,13.448208850002276,7.946425531439938,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.9393939393939394,14.769156862237029,5.086453143265635,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.9595959595959598,15.489390863907204,2.019596659015858,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,1.97979797979798,15.579616382774176,-1.129403986886203,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
10.0,12.0,0.0,10.0,-10.0,0.0,2.0,15.036163626865449,-4.232467765515572,{'z1_solu': 'z1=12*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 12*cos(10*t)'}
