# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,24.0,0.0,13.0,-13.0,0.0,0.20202020202020204,4.8666880225664295,-24.825699339414555,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.7453733600358978,-25.23794111717668,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-8.237742221882264,-23.919439857275474,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.165191190683789,-20.960614459776092,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-19.12123342243732,-16.564372381852138,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-22.765998261801045,-11.032194847067917,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.849538562121413,-4.743462158554715,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-25.228971318333645,1.8705630753060403,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-23.878276159044244,8.35631064958809,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-20.890079746313006,14.269007260236549,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-16.469303714297524,19.20317773615153,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-10.91911175226059,22.82045132204104,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-4.620119539246315,24.872766139757644,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.4646464646464647,1.995706748647395,25.21938053508459,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.48484848484848486,8.47467339555841,23.836524722337664,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.5050505050505051,14.372472113289566,20.819030845664116,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.5252525252525253,19.284649383986096,16.373829672276567,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.5454545454545455,22.874342681043572,10.805759895083195,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.5656565656565657,24.89538150060101,4.496663200589169,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.5858585858585859,25.209169003496473,-2.1208012997810197,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.6060606060606061,23.794186574823105,-8.592827546419644,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.6262626262626263,20.747469506622835,-14.475583203165108,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.6464646464646465,16.27795260578167,-19.36564636060273,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.6666666666666667,10.69214206557164,-22.927671012329913,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.686868686868687,4.373096181330286,-24.91738408799837,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-2.2458436496371066,-25.19833697491533,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-8.710770193932495,-23.751262758609226,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-14.5783379918929,-20.67539749059573,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-19.44616667234663,-16.181674874725267,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.787878787878788,-22.98043500327969,-10.57826106030844,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-24.938773360379333,-4.249421522940961,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-25.186884715960073,2.3708307204305514,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-23.707754330220297,8.828498435063626,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-20.602816571559142,14.680733950272652,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.888888888888889,-16.084998848881746,19.526208337295618,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-10.464119682353926,23.032633355163128,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-4.125642269541953,24.95954879126962,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.9494949494949496,2.495759435736992,25.174812508515927,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.9696969696969697,8.946009372057034,23.66366236057022,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,0.98989898989899,14.782768557936276,20.52972853601554,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.0101010101010102,19.60576938530886,15.987926907829106,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.0303030303030305,23.08426478317311,10.349720741177208,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.0505050505050506,24.979709869304003,4.00176146782839,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.0707070707070707,25.162120649727495,-2.6206267205684766,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.090909090909091,23.618987934936076,-9.063300112505607,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.1111111111111112,20.45613518294945,-14.884439303410051,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.1313131313131315,15.890461440890252,-19.68484785807551,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.1515151515151516,10.235067052587098,-23.135328016456697,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.1717171717171717,3.877782166995079,-24.9992560982389,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.191919191919192,-2.745429501449137,-25.14880945199142,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-9.180367769421832,-23.573732152931594,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-14.985743684176233,-20.382038323783323,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-19.76344180916262,-15.792604847074557,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.272727272727273,-23.185821798146524,-10.120161438662606,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.292929292929293,-25.018186996964605,-3.753707418661051,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-25.13487924294875,2.8701647064905806,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-23.527896128479853,9.297209461309507,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-20.307439782332906,15.086679206734757,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.373737373737374,-15.694359535018291,19.84154930406344,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.393939393939394,-10.0050067276838,23.235744885391604,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-3.6295402767949074,25.036502099517087,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.4343434343434345,2.9948292654678594,25.120330365476836,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.4545454545454546,9.413822312233973,23.4814809897861,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.474747474747475,15.187243386664758,20.23234139476219,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.494949494949495,19.919168420244603,15.595727922925882,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.5151515151515154,23.285096049388073,9.889605754061783,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.5353535353535355,25.05420095508948,3.5052837976394127,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.5555555555555556,25.105163177680865,-3.1194201098949446,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.575757575757576,23.434487879309746,-9.530203451893595,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.595959595959596,20.156745009538547,-15.28743374868532,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.6161616161616164,15.496712438509848,-19.996297247193894,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.6363636363636365,9.773961358269467,-23.33387407540924,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.6565656565656568,3.3809410396360082,-25.071283128043223,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.676767676767677,-3.243934173100259,-25.0893780528851,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.696969696969697,-9.646350015689725,-23.3869179537365,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-15.387247826716948,-20.080652487386825,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-20.072933886466817,-15.397315518931606,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-23.382077762835724,-9.65807638677098,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.777777777777778,-25.08774819791871,-3.2565150633501556,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-25.07297537962367,3.368368390301935,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-23.33877238394963,9.762259144797886,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-20.00406570124396,15.486683163941695,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-15.297539610740973,20.149076451733734,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.878787878787879,-9.541953691952326,23.429705925184752,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-3.132008931395375,25.10359575944569,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.9191919191919193,3.4927196986834295,25.055955561631027,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.9393939393939394,9.87792798623739,23.29005235500144,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.9595959595959598,15.585737312864204,19.92698653621246,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,1.97979797979798,20.224723068826048,15.197387169816242,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
8.0,24.0,0.0,13.0,-13.0,0.0,2.0,23.47675739013959,9.425596132050543,{'z1_solu': 'z1=24*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 24*cos(13*t)'}
