# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,16.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.1586589065169806,-15.979367688532454,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-6.2331676867053565,-14.87103293619553,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-9.880224341291807,-12.742886916462252,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-12.849724557742162,-9.74087156214258,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-14.938028831506546,-6.070856169361875,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.001927458371785,-1.9845194927254308,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-15.968461430601163,2.2379096361120263,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-14.839925748975196,6.306869569358718,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.693712038454892,9.943323120807515,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-9.677001260417999,12.897893107243076,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-5.996670479498652,14.967963894942736,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-1.9051058489809518,16.01157617800879,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.48484848484848486,2.3171052819317985,15.957162125905842,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.5050505050505051,6.380416215097965,14.808453292701268,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.5252525252525253,10.006177155956738,12.644224718171117,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.5454545454545455,12.945744188766835,9.612892769557444,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.5656565656565657,14.997530537801985,5.9223371879433575,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.5858585858585859,16.020830789657925,1.825645313073922,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.6060606060606061,15.945470052566895,-2.3962438946593894,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.6262626262626263,14.77661634203491,-6.453805813650339,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.594426173688884,-10.068784899653997,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.6666666666666667,9.548547667523513,-12.993276624509743,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.686868686868687,5.847858124331225,-15.026728032332697,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.7070707070707072,1.746139840841224,-16.029691065526716,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-2.4753235263816564,-15.933385498372328,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-6.527036558608596,-14.744415680608945,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-10.131144810875988,-12.544317630746622,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.787878787878788,-13.04048924451125,-9.483967538102737,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-15.055555659869464,-5.7732351218855165,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-16.038156787528862,-1.6665913892259143,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-15.92090876077064,2.554342230637228,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-14.711852101008546,6.600106647475514,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.888888888888889,-12.493900322713042,10.193255354699543,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-9.419153970866594,13.087380886682716,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-5.698470017372423,15.084012710850766,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-1.5870019162288709,16.046227747289578,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.9696969696969697,2.6332980624643687,15.908040146863518,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,0.98989898989899,6.673014281708229,14.678926404751747,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.0101010101010102,10.255115002339398,12.443175490556797,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.0303030303030305,13.133950396836045,9.354108561132394,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.0505050505050506,15.112098484836453,5.623564651055744,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.0707070707070707,16.05390374615074,1.507373380860639,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.090909090909091,15.89477997339825,-2.7121890784489944,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.1111111111111112,14.645639402269662,-6.745757666762601,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.1313131313131315,12.392144382815845,-10.316722231185913,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.1515151515151516,9.288832909924022,-13.180196628712048,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.1717171717171717,5.548520866651787,-15.139812290524926,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.191919191919192,1.427707743093217,-16.061184595175778,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-2.791013336772196,-15.881128566759976,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-6.818335012137229,-14.611991912886609,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-10.378075524842318,-12.340808255566927,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.272727272727273,-13.226118444008751,-9.223328623932444,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.292929292929293,-15.167153445770246,-5.473340511283733,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-16.068070115154292,-1.3480069638119812,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-15.867086262963594,2.8697688972584596,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-14.577984764799913,6.89074453141761,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.373737373737374,-12.289168372394363,10.439173373162365,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.393939393939394,-9.157597315476325,13.271714712409276,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-5.398025435436453,15.194121277598814,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-1.2682730047671917,16.074560136606504,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.4545454545454546,2.948453821422971,15.852653407645558,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.474747474747475,6.9629844423202005,14.543618795059464,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.494949494949495,10.500014272287142,12.237226004359252,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.5151515151515154,13.316984311609822,9.091640602462125,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.5353535353535355,15.220715122225997,5.322577492910817,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.5555555555555556,16.080654499787407,1.1885078285257675,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.575757575757576,15.83783035605529,-3.0270661725197785,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.595959595959596,14.508894849547257,-7.035052966736006,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.6161616161616164,12.184982429967892,-10.560596724682453,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.6363636363636365,9.025460108344571,-13.361926127347092,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.6565656565656568,5.246998540777908,-15.246934325072512,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.676767676767677,1.1087133984229753,-16.08635305469072,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.696969696969697,-3.105604015589015,-15.82261747304653,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-7.10694833077474,-14.473813782956384,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-10.620919239175311,-12.132438935140605,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-13.406539053425954,-8.959057462086328,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.777777777777778,-15.272778240780422,-5.171290439333687,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-16.09165566105254,-1.0288916785142495,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-15.807015133068255,3.184065417504975,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-14.438376458770184,7.178668764808064,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-12.079596813179826,10.680980330990963,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.878787878787879,-8.892434298118296,13.45082199174643,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-5.095455052052821,15.298246233229133,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-0.9490446335267346,16.09656218835482,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.9393939393939394,3.262448447023189,15.791023720155573,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.9595959595959598,7.250212503513569,14.402583749240813,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,1.97979797979798,10.740778521789249,12.026457364738409,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
2.0,16.0,0.0,13.0,-13.0,0.0,2.0,13.494773852330926,8.82559225629904,{'z1_solu': 'z1=16*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 16*cos(13*t)'}
