# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,5.0,0.0,5.0,-5.0,0.0,1.474747474747475,12.288339439161705,-12.767016637724842,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.494949494949495,10.938297721069421,-13.941077539603869,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.5151515151515154,9.476746967582903,-14.97301796273578,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.5353535353535355,7.918586765352417,-15.852317926397564,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.5555555555555556,6.279701573328597,-16.57001352292551,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.575757575757576,4.576798790737931,-17.118788299091147,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.595959595959596,2.827238435702037,-17.49304784271995,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.6161616161616164,1.0488561708192892,-17.688976814189516,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-0.7402185201481748,-17.704577841406717,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-2.5217471509089124,-17.539691881754443,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.676767676767677,-4.277568162488223,-17.195999843430656,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.696969696969697,-5.989782068849209,-16.677005449651098,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-7.640933930845465,-15.987999520404498,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-9.214191298299069,-15.136006035885087,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-10.693515806197052,-14.129710531451586,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.777777777777778,-12.063826675690839,-12.97937155408112,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-13.31115445311009,-11.69671608296309,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-14.422783419717971,-10.294819980354607,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-15.387381220431138,-8.787974691424822,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-16.195114390020937,-7.191541551999592,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.878787878787879,-16.837748599079465,-5.521795189446799,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-17.30873259780617,-3.7957576131310122,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-17.603265001861068,-2.031024685781323,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-17.718343239444977,-0.2455867447861344,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-17.652794160622197,1.542354797931682,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,1.97979797979798,-17.407285996843093,3.3145730078111466,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
17.0,5.0,0.0,5.0,-5.0,0.0,2.0,-16.98432154874654,5.053001239737024,{'z1_solu': 'z1=5*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 5*cos(5*t)'}
