# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,31.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.071650639625826,39.770696041524566,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.088258505335514,37.612464546975815,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.4444444444444445,23.06487292066818,32.46554538512218,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.4646464646464647,31.2087517767593,24.738912921481084,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.48484848484848486,36.87278219243012,15.046525625193613,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.5050505050505051,39.6069001249639,4.15854090891683,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.5252525252525253,39.193852473710535,-7.059881604461532,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.5454545454545455,35.66646001859444,-17.71732569385134,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.5656565656565657,29.305009479864488,-26.966950502143405,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.5858585858585859,20.614981926104438,-34.07378053850772,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.6060606060606061,10.28688723193376,-38.473106855015985,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-0.8586038592914527,-39.81535883817713,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-11.935870259678861,-37.9938811013578,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-22.06471201750921,-33.15340832530472,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.686868686868687,-30.440291034287313,-25.67856463566232,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-36.397083526462026,-16.163301357326304,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-39.46176256710946,-5.363701622674327,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-39.390808659080136,5.862098018946572,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-36.18985980223473,16.62209515959391,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.787878787878788,-30.113263497789948,26.06130007334001,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-21.6438662875246,33.429673227953586,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-11.4546467517233,38.141723450746625,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-0.35524060910040234,39.82303107637145,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.8686868686868687,10.772392963980291,38.3399993457171,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.888888888888889,21.044051838604258,33.81047000877297,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.9090909090909092,29.643549663488773,26.594359615307045,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.9292929292929294,35.88757005924181,17.26506053400943,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.9494949494949496,39.279962960294554,6.5638791760580695,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.9696969696969697,39.551168715394525,-4.658868236642601,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,0.98989898989899,36.67963730634081,-15.511421826360477,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.0101010101010102,30.893540713137497,-25.131437328686864,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.0303030303030305,22.65264236097415,-32.754507996088115,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.0505050505050506,12.611764303371588,-37.77490438315101,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.0707070707070707,1.5687550403181412,-39.79370562819548,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.090909090909091,-9.598907549724107,-38.65049771803527,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-20.003840630838923,-34.43611999073063,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-28.819267878921977,-27.48544703880466,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-35.34471515552724,-18.35077956313144,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-39.0616702058974,-7.757958541118086,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.191919191919192,-39.67478365974332,3.4513101211807076,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-37.13533750190071,14.386337567981904,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-31.645116207413572,24.178226159486794,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-23.640372940525516,32.04891210685426,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.272727272727273,-13.757164863930615,37.37299044639903,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.292929292929293,-2.7808120157518594,39.72740973853003,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.3131313131313131,8.41650424646177,38.92508774902493,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.3333333333333335,18.945044805030726,35.029777009501196,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.3535353535353536,27.96821148163515,28.350999039161415,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.373737373737374,34.769023156021056,19.419449754719395,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.393939393939394,38.80708710934611,8.944830355441255,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.4141414141414144,39.7615386473541,-2.240545557440477,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.4343434343434345,37.55653701951074,-13.247887646795583,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.4545454545454546,32.36729172753043,-23.20255214895423,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.474747474747475,24.606140372619333,-31.31354109587342,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.494949494949495,14.889784296152024,-36.93635503963628,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.5151515151515154,3.9902854708450413,-39.62420499973676,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-7.226281568932194,-39.16351433013271,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-17.86864803808313,-35.5908895265503,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.575757575757576,-27.091171147697416,-29.190211473131992,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.595959595959596,-34.161028908811446,-20.470078258066053,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-38.51645019170165,-10.123391952807388,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-39.81135307828919,1.0276994092604887,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-37.942844542708436,12.097129742540613,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.676767676767677,-33.059396334519136,22.205321749463177,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.696969696969697,-25.549047408613852,30.549078161417608,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-16.0085703371267,36.46540382007673,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-5.196051741266739,39.48418729443573,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.7575757575757578,6.029345296483328,39.365555950548625,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.777777777777778,16.775650359097824,36.11893623889415,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.7979797979797982,26.188961693619152,30.002304668310884,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.8181818181818183,33.52129727247064,21.501688984139193,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.8383838383838385,38.190029469917356,11.292548387624633,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.8585858585858588,39.82418067232724,0.1861015256193923,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.878787878787879,38.29390117152555,-10.935132969718943,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.8989898989898992,33.720787026868194,-21.187461440403798,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.9191919191919193,26.46821803837452,-29.756233529683588,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.9393939393939394,17.112483575892178,-35.96057432612583,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.9595959595959598,6.396990606855329,-39.307486706425344,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,1.97979797979798,-4.826807445744873,-39.5310249030012,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
25.0,31.0,0.0,14.0,-14.0,0.0,2.0,-15.667067220295229,-36.61342656341729,{'z1_solu': 'z1=31*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 31*cos(14*t)'}
