# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,22.0,0.0,12.0,-12.0,0.0,0.5858585858585859,25.220701016272038,6.626932944267251,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.07405882913281,0.3787560889560986,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.6262626262626263,25.402546878067408,-5.89157127662797,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.6464646464646465,23.24543669640346,-11.817346266971246,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.6666666666666667,19.72888095239381,-17.052016196516842,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.686868686868687,15.058535756670864,-21.28944576228007,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.7070707070707072,9.507533429090435,-24.28182052677945,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.7272727272727273,3.400509104683872,-25.854139665225027,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-2.9053846611729206,-25.914450408423118,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-9.041364979666913,-24.459225648095504,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.787878787878788,-14.648585883584802,-21.573570210126103,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-19.399124448763935,-17.426243732410306,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-23.015158466246387,-12.259791220635336,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-25.285214111618373,-6.3763584693471635,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-26.07653341118884,-0.12002189447012945,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.888888888888889,-25.342838227693683,6.143333831475196,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-23.127036710131947,12.047413540184023,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-19.55871392844358,17.24693333509778,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-14.846553446372262,21.437813572377472,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-9.266133036023417,24.374962124251915,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,0.98989898989899,-3.1438082682539115,25.886607919394507,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.0101010101010102,3.1623734971259907,25.88434650256164,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.0303030303030305,9.283612528441857,24.368310126509748,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.0505050505050506,14.861924962199627,21.427160017555934,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.0707070707070707,19.57107850676764,17.232901267109312,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.090909090909091,23.13567124252713,12.030823586010346,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.1111111111111112,25.347237747232406,6.125156209051056,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.1313131313131315,26.076440624046462,-0.13872411679033725,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.1515151515151516,25.280634444196245,-6.394491543423807,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.1717171717171717,23.00635974782366,-12.276294683401797,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.191919191919192,19.386621248237276,-17.44015242414455,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.2121212121212122,14.633109416318947,-21.584070719167823,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.2323232323232325,9.023820344370893,-24.46570388099468,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.2525252525252526,2.8867979076864323,-25.916527503509748,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.272727272727273,-3.419050981099108,-25.85169414929407,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.292929292929293,-9.524946057685025,-24.274995419117804,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-15.073800807654731,-21.27864021057614,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-19.741105691158822,-17.03786213380355,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-23.2539061926568,-11.800671454757037,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.373737373737374,-25.40676581656735,-5.873350895536955,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.393939393939394,-26.07378047684106,0.3974564699459755,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-25.21594165185838,6.645019684701758,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-22.88341769074784,12.503967162095744,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-19.21261985518684,17.631654440241288,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.474747474747475,-14.418224681176497,21.728202802880702,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.494949494949495,-8.78061921106706,24.554036863013792,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-2.629503326976904,25.943895471833397,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.5353535353535355,3.675391841870029,25.816496563412997,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.5555555555555556,9.76534180686606,24.179290713233797,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.575757575757576,15.284192559680497,21.128025411727602,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.595959595959596,19.909189261884237,16.84114553510163,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.6161616161616164,23.369851675794905,11.569357486539431,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.6363636363636365,25.463792458777736,5.620967320336794,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.6565656565656568,26.068553231477836,-0.6561496914625344,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.676767676767677,25.148766220019134,-6.894893589521503,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.696969696969697,22.758222643184173,-12.730408560735963,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.7171717171717173,19.036726880626617,-17.82142052902709,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.7373737373737375,14.201920397455321,-21.87019563296914,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.7575757575757578,8.536553580517765,-24.639952373471615,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.777777777777778,2.3719498581037417,-25.968709129847824,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-3.931370841359124,-25.778757210302263,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-10.00477610778357,-24.08120543147961,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-15.49307950412385,-20.975330449814074,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-20.07531267024948,-16.64277083876722,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.878787878787879,-23.4834962765105,-11.336904455410986,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-25.518312059296584,-5.36803033191493,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-26.060759402606063,0.9147783116578339,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-25.07911476244624,7.144088656508347,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-22.630786931230634,12.955596584999132,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,1.97979797979798,-18.858959642127324,18.00943200705155,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
14.0,22.0,0.0,12.0,-12.0,0.0,2.0,-13.984217861427762,22.010035229506663,{'z1_solu': 'z1=22*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 22*cos(12*t)'}
