# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,27.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.417549949475212,-15.031219350812174,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.24242424242424243,29.36952537259504,-18.71980179885717,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.26262626262626265,26.89052068237912,-22.133682419121786,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.2828282828282829,24.016913781050746,-25.222764567619755,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.30303030303030304,20.790873120851,-27.94171782250826,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.32323232323232326,17.259738907374604,-30.250643180753354,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.47532841053725,-32.115658551992475,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.36363636363636365,9.493175577317851,-33.50939595782377,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.38383838383838387,5.371716104500951,-34.411403140421996,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.1714299299871378,-34.80844368711607,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-3.0460462739052474,-34.69469126678069,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-7.218823581519999,-34.071815127739974,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-11.285668996608576,-32.94895560255269,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-15.186904009706574,-31.342589979131574,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-18.865280344351756,-29.276290706457587,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.26682004109522,-26.780379483074555,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.34160755157784,-23.89148230440741,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-28.04452221916869,-20.6519919983171,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-30.335900397452058,-17.109446135859216,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-32.18211749037328,-13.315829446031891,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-33.55608137295397,-9.326810971156831,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-34.43762995192496,-5.200927157178903,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-34.813827032313526,-0.9987228665430976,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.686868686868687,-34.67915214832101,3.218137081232342,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-34.03558157283673,7.3877728036788035,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-32.89255931682254,11.448997405419854,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-31.266858544134205,15.34221485904502,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-29.182335435434354,19.010294540953133,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.787878787878788,-26.669579113095267,22.399409588878736,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-23.765462764233437,25.459826778708333,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-20.512602548875126,28.146636329619955,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-16.958732233449826,30.4204109280948,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-13.156002726489069,32.24778430001993,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.888888888888889,-9.160216795422883,33.60194084068437,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-5.030010194543779,34.463009117643594,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.8259912205935294,34.818353472034005,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.9494949494949496,3.390148677523843,34.662759439263965,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.9696969696969697,7.556540183635269,33.99851026814417,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,0.98989898989899,11.612044009287008,32.83535341558519,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.0101010101010102,15.497148076015431,31.19035750853221,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.154840819290435,29.0876618721348,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.0505050505050506,22.53144779892109,26.558122299675,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.0707070707070707,25.577419339170113,23.63885826236636,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.090909090909091,28.248057640431377,20.37270820344872,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.1111111111111112,30.504172692544394,16.807600909809487,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.1313131313131315,32.31265736461346,12.995852185874199,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.1515151515151516,33.64697323223275,8.993397150655175,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.1717171717171717,34.48754001289663,4.858969423535626,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.191919191919192,34.822022894863984,0.6532392437449737,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.2121212121212122,34.64551354309874,-3.5620768288965845,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.2323232323232325,33.96060212613319,-7.725121567359169,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.2525252525252526,32.77733930690329,-11.77480479499055,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.272727272727273,31.113088755317484,-15.651699847100861,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.292929292929293,28.992272346848484,-19.298915621510044,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.3131313131313131,26.44601178620517,-22.662931421241556,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.3333333333333335,23.51167191504181,-25.694382338546962,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.3535353535353536,20.23231240538907,-28.348783655224786,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.373737373737374,16.656055884875638,-30.58718362909373,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.393939393939394,12.835381766123279,-32.37673508737207,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.4141414141414144,8.826356142942574,-33.69117743917449,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.4343434343434345,4.687809054141754,-34.51122203388206,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.4545454545454546,0.4804711881044099,-34.82483521048451,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.474747474747475,-3.7339173035211957,-34.62741488431478,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.494949494949495,-7.893512805398274,-33.921858079872536,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-11.937275756346148,-32.7185184187327,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-15.805866368173055,-31.035054186378606,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-19.442515401363433,-28.89616920748744,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.575757575757576,-22.793857219510087,-26.33325033216729,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.595959595959596,-25.810712897918492,-23.38390685281704,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-28.448811894736124,-20.09141861038988,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-30.66944169451648,-16.504100888768647,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-32.44001589109057,-12.67459541704552,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.676767676767677,-33.734552373469846,-8.659097883822543,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.696969696969697,-34.53405459769202,-4.5165332992935205,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-34.82679034967341,-0.3076913061743589,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-34.60846390839142,3.9056658717264128,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-33.88227908300587,8.061709752980615,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.777777777777778,-32.65889219888725,12.099452894303175,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-30.956255722453793,15.959643844586477,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-28.79935481952869,19.58563662429408,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-26.21984071306512,22.924221971126812,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-23.255566220493748,25.926408153931195,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.878787878787879,-19.95003028640288,28.548139896876087,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-16.35173966169966,30.750944864117557,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-12.513497096226851,32.50249821817889,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-8.49162649018003,33.77709696749075,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-4.3451463747620505,34.55603714232713,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,1.97979797979798,-0.13490385074883804,34.827888264307006,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
22.0,27.0,0.0,6.0,-6.0,0.0,2.0,4.077318306103086,34.58866108178685,{'z1_solu': 'z1=27*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 27*cos(6*t)'}
