# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,28.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-23.35590675625989,26.06725186115509,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-18.25749051592622,29.860744131063846,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-12.557181720590403,32.669820740800986,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.4429017837748255,34.401875190236815,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.11621945721782723,34.99980704286473,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.6464646464646465,6.214294262595791,34.443904349214954,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.6666666666666667,12.339942070087792,32.752493488387685,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.686868686868687,18.05878045025648,29.981335004456252,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.7070707070707072,23.18227712692292,26.221785355130688,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.7272727272727273,27.541526384234466,21.59778517409869,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.7474747474747475,30.992817361649532,16.26177333464696,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.7676767676767677,33.422371753072866,10.38966151515038,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.787878787878788,34.75009472296858,4.175034939340131,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.8080808080808082,34.93221538343792,-2.1772295251312475,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.8282828282828284,33.962729783962416,-8.45771751842966,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.8484848484848485,31.87359884293871,-14.459380927253305,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.8686868686868687,28.733694695818777,-19.984363615774114,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.888888888888889,24.646530195473805,-24.850524125732193,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.9090909090909092,19.746846416077172,-28.897440312592742,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.9292929292929294,14.196170659867532,-31.99169796362669,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.9494949494949496,8.177491405462943,-34.03128904866197,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.9696969696969697,1.8892257480831915,-34.94897460688624,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,0.98989898989899,-4.461321793627796,-34.71450140580592,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-10.664793461427623,-33.33559929602423,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-16.516680130211906,-30.857726382160163,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-21.824063336427937,-27.362570410829143,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-26.41197519850537,-22.96535578025164,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.090909090909091,-30.129166562548594,-17.81104495099048,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-32.853093215507855,-12.069559485463902,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-34.4939557859221,-5.930178263665574,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-34.99766014929739,0.4047024515391229,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-34.34760074278418,6.726241388345445,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.191919191919192,-32.56520799882597,12.826037111797305,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-29.70924185059881,18.502998369524555,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-25.873854600165078,23.56997344354712,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-21.18548701054051,27.859919959077764,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.272727272727273,-15.79869994784445,31.23141175095963,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.292929292929293,-9.891078991299525,33.573301243516,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-3.657379990205719,34.808383639681445,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.3333333333333335,2.6968914293702184,34.8959421225189,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.3535353535353536,8.962254744539722,33.83309016176286,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.373737373737374,14.932160455496666,31.65486667372494,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.393939393939394,20.40979937872489,28.43308089743708,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.4141414141414144,25.214590832339148,24.273945067864815,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.4343434343434345,29.188135818309128,19.314572929576773,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.4545454545454546,32.19943894370647,13.718459523959643,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.474747474747475,34.149226930505876,7.670091267306587,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.494949494949495,34.97322134613393,1.3688640087029533,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.5151515151515154,34.644257663039745,-4.977490429615273,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.5353535353535355,33.17318078849841,-11.159752522955,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.5555555555555556,30.608487541820875,-16.974112359772935,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.575757575757576,27.0347278653824,-22.22888861919814,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.595959595959596,22.569717476558885,-26.750847706723476,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.6161616161616164,17.360653850747788,-30.390914725860362,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.6363636363636365,11.579263579408972,-33.02908801281944,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.6565656565656568,5.416141079603388,-34.57839521732946,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.676767676767677,-0.9255347098675415,-34.98776050993876,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.696969696969697,-7.236698504780486,-34.24368839291275,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-13.3092909062688,-32.370708604729536,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-18.943117470696663,-29.43056745105991,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-23.95244849647444,-25.520192221528017,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.777777777777778,-28.17214195341291,-20.7684957990884,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-31.463087700723307,-15.332126804086679,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-33.7167935147621,-9.390305377510147,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-34.8589617394822,-3.1389148515555654,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-34.851938648572265,3.2159559132791102,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.878787878787879,-33.69595577144912,9.464806635560196,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-31.429122260454537,15.401632184200512,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-28.126168550886195,20.8307139255269,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-23.895982731475197,25.573071956592138,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-18.87802084349711,29.472365514706965,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,1.97979797979798,-13.237709449766015,32.40004704508275,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
21.0,28.0,0.0,9.0,-9.0,0.0,2.0,-7.160992036481252,34.259600013039446,{'z1_solu': 'z1=28*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 28*cos(9*t)'}
