# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.877154426512426,13.364825847477523,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.88292034363514,19.426063845948033,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.550441472288085,24.351221820019433,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.191573202956505,27.852265423890852,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-4.178196492887332,29.72444573186898,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,3.0795305709759235,29.858273417303025,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,10.157159741928007,28.24592193533355,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,16.64077530420756,24.98168523688656,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,22.151200797539193,20.256463245766746,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,26.366174111669448,14.346597600585705,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,29.039194101356948,7.597710572515636,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.5252525252525253,30.0139365292685,0.404492295405528,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.5454545454545455,29.233396259929055,-6.812381603372345,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.5656565656565657,26.74322104860537,-13.630852062341162,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.5858585858585859,22.689041957630714,-19.652159551684722,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.6060606060606061,17.30795652344462,-24.524164429854707,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.6262626262626263,10.914662757947244,-27.96194086397222,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.6464646464646465,3.883054899039564,-29.764439935114595,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-3.375642767635025,-29.826247432510062,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.686868686868687,-10.436925232330005,-28.14374871431937,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-16.8878327715317,-24.815340100042555,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-22.35110176391926,-20.035674431845948,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-26.50722791776436,-14.084277337360751,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-29.113151602474222,-7.309199940578512,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.787878787878788,-30.01647252394992,-0.10666404717640421,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-29.16436243748635,7.102109800259042,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-26.60665466266372,13.895536249521099,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-22.492929718431746,19.8763204009618,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-17.063767517019368,24.694692509223813,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.888888888888889,-10.636677708099459,28.068863306767877,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-3.587530998410945,29.801503675744964,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.9292929292929294,3.671422614854559,29.79128489983496,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.9494949494949496,10.715663153616628,28.03880459609901,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.9696969696969697,17.1332275446241,24.646551764985993,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,0.98989898989899,22.548802149059743,19.812913002447647,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.0101010101010102,26.64567195056545,13.820570404395374,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.0303030303030305,29.184242763671467,7.019969680211573,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.0505050505050506,30.016053242107898,-0.19117470267828762,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.0707070707070707,29.092457233152814,-7.391138757808207,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.090909090909091,26.467468714352467,-14.158852349494051,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.1111111111111112,22.29460293429957,-20.0985243239876,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.1313131313131315,16.81789849467938,-24.862789268757858,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.1515151515151516,10.357645422474944,-28.173022225211906,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.1717171717171717,3.291653886853672,-29.835633304643647,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.191919191919192,-3.9668409915830924,-29.753389261519366,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-10.993346062602116,-27.931099912962082,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-17.376935463103866,-24.475336849798886,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-22.744282488338083,-19.588200889583447,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.272727272727273,-26.781492579543784,-13.55550276499699,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.292929292929293,-29.252460585657182,-6.730048267625801,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-30.01267872502291,0.48899463039750535,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-29.01768772636661,7.679440019628575,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-26.325676907246105,14.42077443743189,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.373737373737374,-22.094081131528885,20.318749443639962,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.393939393939394,-16.570373663498014,25.02843815846389,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-10.077593373241276,28.274407364321604,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-2.9954526949951403,29.866825461572684,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.4545454545454546,4.261868812357778,29.712564248584336,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.474747474747475,11.269946619971943,27.820645268990127,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.494949494949495,17.61893253266951,24.301712211472676,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.5151515151515154,22.937523535706738,19.361560217319767,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.5353535353535355,26.914676432457867,13.289100516441922,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.5555555555555556,29.317798352035044,6.43946424707921,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.575757575757576,30.00634930493355,-0.7867664140735297,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.595959595959596,28.940061278571307,-7.966985200973962,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.6161616161616164,26.181293201479146,-14.681276725754529,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.6363636363636365,21.89138405252548,-20.53697407761993,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.6565656565656568,16.321217393571185,-25.191622869354592,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.676767676767677,9.79654913296701,-28.373008742207155,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.696969696969697,2.6989565853705475,-29.89507707550334,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-4.556477030168432,-29.668813880462896,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-11.545437592974725,-27.707451539012496,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-17.859194927461484,-24.125694944248426,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.777777777777778,-23.128506265588,-19.13301329959964,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-27.045210396670583,-13.021389887405304,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-29.380249629964947,-6.148246228067354,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-29.99706560500387,1.0844607365385113,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-28.859585532491028,8.253745991538315,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.878787878787879,-26.034331812372262,14.940333566667833,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-21.686531653861962,20.753176740587048,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-16.070454215618998,25.352327335053353,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-9.514540371907126,28.468816651054354,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-2.402194749550735,29.920385364918534,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,1.97979797979798,4.850636639316214,29.62214246460447,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
30.0,1.0,0.0,12.0,-12.0,0.0,2.0,11.819791858103285,27.591529867535705,{'z1_solu': 'z1=sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + cos(12*t)'}
