# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,20.0,0.0,7.0,-7.0,0.0,1.0505050505050506,27.6235302396752,-8.82839606597651,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.0707070707070707,26.103480013639395,-12.633619084709206,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.090909090909091,24.062282813063735,-16.1866162561586,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.1111111111111112,21.540690435982988,-19.41645321733995,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.1313131313131315,18.589045604426975,-22.25864738739832,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.1515151515151516,15.266276889340233,-24.65645534009292,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.1717171717171717,11.63872222198923,-26.56200566672958,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.191919191919192,7.778804480047034,-27.93725471232276,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.2121212121212122,3.7635855898213997,-28.754746104044955,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-0.3267719885230207,-28.99815890823962,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-4.4106056768306825,-28.66263347223191,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.272727272727273,-8.40638314416067,-27.754868445618172,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.292929292929293,-12.23433007165027,-26.29298704403731,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-15.818022819274516,-24.306175225421853,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-19.085914197458422,-21.834099002414888,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-21.972761882037698,-18.926112524109946,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.373737373737374,-24.42093095475661,-15.640272737488004,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.393939393939394,-26.381544564530813,-12.042180300496861,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-27.815459736920108,-8.203669887542782,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-28.694048850111326,-4.201376034994354,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-28.999771175513338,-0.1152031590974616,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.474747474747475,-28.726523072352975,3.973269708133632,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.494949494949495,-27.879759844757764,7.982417616150649,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-26.476386828490682,11.832199309854655,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-24.54442188175289,15.445755225644689,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-22.122436018308903,18.750941966094096,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.575757575757576,-19.258783350501357,21.68177261799533,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.595959595959596,-16.0106357160768,24.179734158321217,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-12.442841262165622,26.194955646546703,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-8.626629774392768,27.68720388077424,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-4.638190598777076,28.626686639732092,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.676767676767677,-0.5571515477183766,28.994647474195563,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.696969696969697,3.5350108418109247,28.783740173026146,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.7171717171717173,7.556597959222813,27.998175427742957,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.7373737373737375,11.427320204893261,26.653636767518947,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.7575757575757578,15.069899944324472,24.776967442930733,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.777777777777778,18.411614329461912,22.405634509719928,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.7979797979797982,21.38574718527157,19.58698081194877,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.8181818181818183,23.93292097516142,16.377279798448775,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.8383838383838385,26.00228225301883,12.840612042824986,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.8585858585858588,27.55251693472087,9.047585896907492,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.878787878787879,28.55267511957326,5.073927819362645,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.8989898989898992,28.982788994402288,0.9989705230655819,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.9191919191919193,28.83427148405712,-3.0959308751473245,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.11008768940334,-7.129023081324309,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.9595959595959598,26.824695690106836,-11.01978680071278,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,1.97979797979798,25.0037578940604,-14.690544277705047,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
21.0,20.0,0.0,7.0,-7.0,0.0,2.0,22.68362869626191,-18.068010105435604,{'z1_solu': 'z1=20*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 20*cos(7*t)'}
