# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,16.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.452580617635803,-15.187123482315403,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.4444444444444445,7.872953533378105,-16.062895214165756,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.2130666612999095,-16.774915876458028,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.48484848484848486,4.48984149948885,-17.31592686833332,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.5050505050505051,2.7208452398847065,-17.680412924493496,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.5252525252525253,0.9241116818550523,-17.864658339846834,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-0.8820426109971482,-17.86678484877414,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-2.679205036628602,-17.686770772860264,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-4.449054659402031,-17.326451241891778,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-6.173548980451474,-16.789499485868138,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-7.835107869560444,-16.08138938874226,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-9.416792783483913,-15.2093396856315,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-10.902479443696405,-14.182240372373375,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.686868686868687,-12.277022213225605,-13.010562077633894,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-13.526408496853614,-11.706249321462717,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-14.63790159067322,-10.282598748456847,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-15.600170524738312,-8.754123576868558,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-16.40340557514453,-7.136405645513535,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.787878787878788,-17.039418267967527,-5.44593656676743,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-17.501724855581877,-3.6999496049956635,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-17.785612414372245,-1.916243994309669,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-17.88818689001241,-0.11300348661921156,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-17.80840260052092,1.6913890202314992,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.888888888888889,-17.547072896328316,3.4785388844944993,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-17.10686186868329,5.230227242270609,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-16.492257190925372,6.9285967373177675,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-15.709524369490127,8.556333565517178,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-14.76664287102908,10.096843978168922,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,0.98989898989899,-13.67322477678791,11.53442344477752,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-12.440416793510256,12.854416750819464,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-11.080786619803995,14.043367398397463,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-9.608194826393126,15.089154786735813,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-8.03765355635509,15.98111777404861,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.090909090909091,-6.385173485805563,16.710163361145383,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-4.667600605169576,17.268859388813745,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-2.9024444849509194,17.651510303987532,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-1.1076997767220522,17.854215222312344,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.1717171717171717,0.6983372309814149,17.87490769519734,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.191919191919192,2.4972551317642298,17.713376775953172,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.2121212121212122,4.270715094028856,17.37126917026025,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.2323232323232325,6.000637813778952,16.85207244904454,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.2525252525252526,7.669387821702426,16.16107949489522,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.272727272727273,9.25995326564072,15.305334544470098,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.292929292929293,10.756119335674756,14.29356137695304,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.3131313131313131,12.142633563869108,13.136074380635923,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.3333333333333335,13.405361313547331,11.844673404245832,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.3535353535353536,14.531429872983786,10.432523464941472,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.373737373737374,15.509359684567936,8.914020539279612,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.393939393939394,16.329181371642296,7.304644805328336,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.4141414141414144,16.9825373699997,5.620802832030646,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.4343434343434345,17.4627671279708,3.8796603245983485,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.4545454545454546,17.76497500654078,2.0989671309911833,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.474747474747475,17.88608018729647,0.29687629342977573,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.494949494949495,17.824848079423862,-1.5082410104023252,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.5151515151515154,17.581902905581554,-3.297982749909857,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.5353535353535355,17.159721338345086,-5.054103638662781,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.5555555555555556,16.562607252094573,-6.758701133565848,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.575757575757576,15.796647847734201,-8.394397939976075,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.595959595959596,14.86965159752442,-9.944519162244063,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.6161616161616164,13.79106864263992,-11.393262293741596,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.6363636363636365,12.571894454950169,-12.725858313433847,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.6565656565656568,11.224557745129637,-13.928722246719197,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.676767676767677,9.762793759803998,-14.98959165566334,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.696969696969697,8.201504259387344,-15.897651646807816,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.7171717171717173,6.556605604048483,-16.643645122176814,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.7373737373737375,4.844866496473698,-17.219967149543194,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.7575757575757578,3.0837370355356857,-17.620742489908466,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.777777777777778,1.2911708235592299,-17.841885491852853,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-0.5145580593131935,-17.8811417421706,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-2.3150413478242466,-17.738111048188422,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-4.091924252237476,-17.414251517477023,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-5.82709257382362,-16.912864693365506,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.878787878787879,-7.502857367673587,-16.239061897792812,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-9.102135270317635,-15.39971212460933,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-10.608622653823963,-14.403372014523994,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-12.006961830986405,-13.26019862555745,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-13.282897617243773,-11.981845888251932,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,1.97979797979798,-14.423422653281193,-10.581345801211434,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
8.0,16.0,0.0,5.0,-5.0,0.0,2.0,-15.416910006841537,-9.07297557810828,{'z1_solu': 'z1=16*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 16*cos(5*t)'}
