# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.370062388219385,-25.786026947927127,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.6262626262626263,23.599921657065792,-33.046084454597,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.6464646464646465,14.211368397420806,-38.03993964601928,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.6666666666666667,3.848241705049773,-40.425128766393755,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.686868686868687,-6.778785973037067,-40.03808263056256,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-16.940944644093115,-36.905343712879485,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-25.94134365107536,-31.24174594315774,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-33.16276236393321,-23.43568203388361,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-38.10997733708911,-14.022468661635653,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.787878787878788,-40.44372326237632,-3.6476360394536833,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-40.00395877615451,6.977340627755691,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-36.820841620658186,17.123831999479744,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-31.112660515611505,26.096021835527143,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-23.270865566211654,33.278624007000424,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.888888888888889,-13.833223777637242,38.17907699143356,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-3.4469405911601285,40.46132227894947,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.9292929292929294,7.175723542625214,39.968850266674096,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.9494949494949496,17.30629786987951,36.735433222421705,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.9696969696969697,26.25005769404276,30.982809282881806,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,0.98989898989899,33.393666531986966,23.105476310832756,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.0101010101010102,38.247236908237795,13.643638403488007,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.0303030303030305,40.477925382932085,3.2461603000749797,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.0505050505050506,39.932757966280064,-7.37392983466046,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.0707070707070707,36.649120620407274,-17.48833776408835,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.090909090909091,30.852195441119054,-26.403447435192874,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.1111111111111112,22.93951833862814,-33.50788710724303,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.1313131313131315,13.453717205630918,-38.31445540981772,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.1515151515151516,3.04530010819251,-40.49353216565632,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-7.571954625223352,-39.89568276334619,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.191919191919192,-17.669947201387206,-36.561905939108115,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-26.55618728345125,-30.720822205244804,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-33.62128292135009,-22.772995734477554,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-38.38073084166104,-13.263464858775361,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.272727272727273,-40.50814224297777,-2.8443649594734346,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.292929292929293,-39.85762557043928,7.769793040143632,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-36.4737913252213,17.851121711651956,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-30.588692808871915,26.70827347928855,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-22.605912597158593,33.733851183190254,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.373737373737374,-13.072886045781066,38.44606157246829,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.393939393939394,-2.6433597997237612,40.521755255284845,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.4141414141414144,7.967440209838134,39.81858732429686,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.4343434343434345,18.031856835463937,36.38477894759473,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.4545454545454546,26.85970227926391,30.455810504225713,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.474747474747475,33.84558912201513,22.43827303924551,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.494949494949495,38.51044599419262,12.881985457543923,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.5151515151515154,40.534370867507675,2.442289576472362,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.5353535353535355,39.77856898580402,-8.164891269430983,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.5555555555555556,36.294870997173774,-18.212148124219567,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.575757575757576,30.322178562063183,-27.010469956118047,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.595959595959596,22.270081187008692,-33.95649398751352,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.6161616161616164,12.690767792879429,-38.57388252207981,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.6363636363636365,2.241159238850102,-40.54598876912631,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-8.36214135887377,-39.73757153996973,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.676767676767677,-18.39199114023988,-36.20406968694732,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.696969696969697,-27.160572798864077,-30.187800271593233,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-34.066563049879804,-22.101341180312215,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-38.6363695947068,-12.499237758408139,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-40.556608674178435,-2.039973737466905,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.777777777777778,-39.69559599590276,8.559185623064195,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-36.11237725189351,18.5713814568794,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-30.052678940394955,27.31000711287973,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-21.932057172512824,34.175793599880436,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-12.30740006843884,38.69790567402055,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.878787878787879,-1.8387380242910858,40.56623032126631,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.8989898989898992,8.75601921196655,39.652643386786615,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.9191919191919193,18.750314658635368,36.01979594892458,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.9393939393939394,27.458769219997325,29.916817894337083,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.9595959595959598,34.2841829489213,21.762233330356835,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,1.97979797979798,38.75848924537563,12.115259444853068,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
25.0,32.0,0.0,13.0,-13.0,0.0,2.0,40.574853473563294,1.6374570525264183,{'z1_solu': 'z1=32*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 32*cos(13*t)'}
