# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-26.639147316700765,22.43559293263975,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.681809382518185,26.42982260884682,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-18.13331591354148,29.735212358073102,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-13.112214202176403,32.26561387477764,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-7.749369119799802,33.955077355899114,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-2.184552388289127,34.759570349226415,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,3.437200287510912,34.65812537030148,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,8.969369282402143,33.6533863775386,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,14.267769788832663,31.771539862790306,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.7474747474747475,19.19430970259211,29.061632353344823,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,23.6205887145037,25.594292113286905,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.787878787878788,27.4312448050607,21.459888360493185,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.8080808080808082,30.526960922385125,16.76617597555184,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.8282828282828284,32.82705348052294,11.635487088510159,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.8484848484848485,34.271575214097254,6.201542739067017,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.8686868686868687,34.82287758266178,0.6059677078455614,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.888888888888889,34.466592003841726,-5.005400647372166,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.9090909090909092,33.21200434140283,-10.486313347723275,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.9292929292929294,31.09181288797369,-15.693921477413898,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.9494949494949496,28.161276150112577,-20.492499252094674,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.9696969696969697,24.49677264697942,-24.756981437206772,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,0.98989898989899,20.19381025855044,-28.37622292063662,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.0101010101010102,15.364537005692583,-31.255895485503267,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.0303030303030305,10.134818138585567,-33.32094628454895,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.0505050505050506,4.640955713276675,-34.51755394096465,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-0.9738638460231392,-34.81453129383489,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.090909090909091,-6.563301611789562,-34.20413822847581,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-11.981680181664649,-32.7022834068862,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-17.08778046562037,-30.348109640614567,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-21.74852227621793,-27.20297371246116,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-25.84243279481599,-23.348847235900514,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.191919191919192,-29.26281251516239,-18.886180230593336,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-31.920516150446833,-13.931283095575347,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-33.74627602509085,-8.613295213701775,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-34.69250739676201,-3.0708191945494256,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.272727272727273,-34.73454865654165,2.55169152256712,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.292929292929293,-33.871304083934575,8.107697555634232,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-32.12527240460996,13.452392832860836,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-29.5419604065736,18.44647867037061,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-26.188696897681417,22.95979431095522,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.373737373737374,-22.15287791629493,26.874709301232123,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.393939393939394,-17.539688930118242,30.089189291748745,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-12.469363389500757,32.519455356149166,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-7.074049085476124,34.102167519620714,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-1.4943639845825558,34.796075587364484,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.474747474747475,4.124268694327672,34.58309424757982,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.494949494949495,9.635410642471479,33.468774428576666,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.5151515151515154,14.895425079787163,31.482158625044235,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.5353535353535355,19.767220357399708,28.675023964105122,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.5555555555555556,24.12382297446647,25.12053273910813,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.575757575757576,27.85168688593688,20.91132558227077,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.595959595959596,30.853652850805858,16.157106973773484,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.6161616161616164,33.05148069142858,10.981786016132501,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.6363636363636365,34.38788846567256,5.520246993791472,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.6565656565656568,34.828045405005966,-0.08516611323025103,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.676767676767677,34.36047970810655,-5.688359537581814,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.696969696969697,32.99737753018533,-11.143297363456648,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.7171717171717173,30.77426537547212,-16.307807657684027,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.7373737373737375,27.749084170661256,-21.04728789392014,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.7575757575757578,24.00067915172213,-25.238213095544037,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.777777777777778,19.62674492212434,-28.771355264600693,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.7979797979797982,14.741279240381937,-31.554630188881713,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.8181818181818183,9.471611898801374,-33.51549743086747,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.8383838383838385,3.9550861297042896,-34.60285094766934,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-1.6645209684319866,-34.788351066781686,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.878787878787879,-7.240745690556006,-34.06716310238782,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-12.628255005596733,-32.45808336167774,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-17.686634368284324,-30.003049257077585,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-22.28404734057674,-26.766046292325928,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-26.300671642052276,-22.831440409596315,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,1.97979797979798,-29.63182207555738,-18.301779161669227,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
27.0,22.0,0.0,8.0,-8.0,0.0,2.0,-32.190678935362826,-13.295119017157699,{'z1_solu': 'z1=22*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 22*cos(8*t)'}
