# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,1.0,0.0,8.0,-8.0,0.0,1.6565656565656568,19.20207930636904,-14.431914298245884,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.676767676767677,16.629557523580296,-17.333719063430504,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.696969696969697,13.62361992261533,-19.78375546260413,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.7171717171717173,10.262610193789465,-21.71816824712269,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.7373737373737375,6.634126265036316,-23.086540856082262,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.7575757575757578,2.8327372389004672,-23.853209422116482,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.777777777777778,-1.0424813600508147,-23.998192278043497,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-4.890529788601682,-23.51771073864971,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-8.611116439132468,-22.424287584485324,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-12.10727173774152,-20.7464206808906,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-15.287875460269627,-18.52784023871336,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.878787878787879,-18.07003159684157,-15.826369074716641,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-20.38122886887911,-12.712415576686002,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-22.161230589073675,-9.2671386510565,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-23.36364460893793,-5.580332479991283,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-23.957132436424384,-1.7480862174454586,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,1.97979797979798,-23.926226010403735,2.1297203804912312,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
24.0,1.0,0.0,8.0,-8.0,0.0,2.0,-23.2717308444263,5.952020119638184,{'z1_solu': 'z1=sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + cos(8*t)'}
