# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,18.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.568121435390179,-21.494092762448673,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.4830906868067544,-22.06432098753763,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-0.6515141108406581,-22.194042654806616,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-3.7731116539933813,-21.880667915913794,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-6.81938032444209,-21.130453189428103,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-9.729502418937592,-19.958376253590558,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-12.445378353658327,-18.387837220138014,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-14.91278660236082,-16.45019135914374,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-17.082466210448437,-14.184123101865957,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.911100272938214,-11.634873719421114,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.36218074152744,-8.85333809641137,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-21.406737295185195,-5.8950486321087485,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.023915722618966,-2.8190665552585497,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.20139426940978,0.3131972129803664,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-21.935629637589045,3.439208106893947,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-21.231927726360265,6.496556397247257,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-20.104337701651627,9.424203180001436,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-18.575371509364256,12.16369899697862,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.686868686868687,-16.67555443213739,14.66035075913339,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-14.442815662609686,16.864313675210045,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-11.92173106017109,18.731586385807045,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-9.16263320930587,20.22488943533994,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-6.220606546904708,21.314409543513193,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.787878787878788,-3.1543876204824706,21.978394817177776,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-0.025192433267370973,22.20358901937491,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.8282828282828284,3.104505712188203,21.985496225534476,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.8484848484848485,6.172223471944133,21.328470583058266,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.8686868686868687,9.11671491908174,20.245629382268966,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.888888888888889,11.879194297508992,18.75859117423347,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.9090909090909092,14.404509659303885,16.897044163847738,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.9292929292929294,16.642243954330926,14.698153495066512,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.9494949494949496,18.54772158925664,12.20581926162366,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.9696969696969697,20.082900360360462,9.46980005680339,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,0.98989898989899,21.217130953010017,6.544719560288607,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.0101010101010102,21.92776884465576,3.4889759952376203,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.0303030303030305,22.200626394912927,0.3635762279020671,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.0505050505050506,22.030256096908005,-2.769082213414336,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.0707070707070707,21.420059334874463,-5.846456883485706,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.090909090909091,20.382218476689726,-8.807109058509957,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.1111111111111112,18.937453657102672,-11.591930339037093,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.1313131313131315,17.114609107390343,-14.145322728776163,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.1515151515151516,14.950077290229881,-16.4163086294134,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.1717171717171717,12.487072336733974,-18.359548590778946,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.191919191919192,9.774767291229317,-19.936246497330266,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.2121212121212122,6.8673123883879335,-21.114924119217044,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.2323232323232325,3.822753962469921,-21.87204956428228,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.2525252525252526,0.7018755722824537,-22.1925070841722,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.272727272727273,-2.4330155216061353,-22.06989885503836,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.292929292929293,-5.519332299831412,-21.506672707883887,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-8.495457512486315,-20.51407325846186,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-11.301973846261859,-19.111917412400377,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-13.882850170612235,-17.328198727517293,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.373737373737374,-16.186560179949286,-15.198528532094157,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.393939393939394,-18.167111098560497,-12.765424956990664,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-19.784961910511747,-10.07746407582777,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-21.007812782391362,-7.188310100433485,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-21.811249918342973,-4.155643993364171,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.474747474747475,-22.17923297307872,-1.040011887382951,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.494949494949495,-22.104415291840002,2.096383697196126,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-21.588290583825746,5.190925704371101,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-20.64116310080339,8.181832670376037,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-19.281941916276622,11.00939216929502,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.575757575757576,-17.537763412355297,13.617152951048615,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.595959595959596,-15.44344951124675,15.953051971129927,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-13.040812467590188,17.970453811329985,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-10.3778201012152,19.629081739776154,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-7.507638136164417,20.895821821991344,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.676767676767677,-4.487568765351735,21.74538402917363,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.696969696969697,-1.3779066320460984,22.16080714489803,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.7171717171717173,1.759264931883914,22.133797389951944,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.7373737373737375,4.861313378276099,21.664894004776336,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.7575757575757578,7.8663073798948435,20.76345848371634,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.777777777777778,10.714253268017169,19.44748767601572,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.7979797979797982,13.348292785335255,17.743254484929388,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.8181818181818183,15.715838241450918,15.68478333827244,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.8383838383838385,17.76962240797571,13.313170902454743,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.8585858585858588,19.46864219244141,10.675765601711657,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.878787878787879,20.77897725089784,7.825222323146492,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.8989898989898992,21.6744671958798,4.818451180071323,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.9191919191919193,22.137233879519073,1.7154813212253064,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.9393939393939394,22.158038324599982,-1.4217375304740703,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.9595959595959598,21.7364651775526,-4.530571882780717,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,1.97979797979798,20.88093100084355,-7.548954930188073,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
13.0,18.0,0.0,7.0,-7.0,0.0,2.0,19.6085162392095,-10.416625696292307,{'z1_solu': 'z1=18*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 18*cos(7*t)'}
