# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,13.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.360425411892471,-16.37385986663446,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.59776246619326,-13.390159851374907,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.834080901484802,-9.3424772948739,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.812222748686203,-4.5524411859117615,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.375004791698274,0.599332049089325,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.47770835091334,5.703482339800301,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-15.191632630964525,10.354433736608387,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.698429283585595,14.182621488883745,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.275668361402621,16.88385767219343,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.274782592442678,18.243501970759887,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.906857475968801,18.15351700399689,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.857518553939702,16.62105298031666,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.4444444444444445,12.183820949738942,13.767879541334695,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.4646464646464647,15.541996533011535,9.820709942150696,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.48484848484848486,17.665204561698758,5.093186408657882,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.5050505050505051,18.384734856159668,-0.039041884020006634,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.64341351558214,-5.168167907312368,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.5454545454545455,15.500145958017875,-9.88663113907575,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.5656565656565657,12.125236293930746,-13.819502336059161,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.5858585858585859,7.786854955990183,-16.654275423877532,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.6060606060606061,2.829729867690121,-18.165699239938505,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.352245648765445,-18.233675998214515,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-7.347311648771829,-16.852804263261998,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-11.758560024035607,-14.132808148459088,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.686868686868687,-15.235472833885765,-10.28981863435546,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-17.501774472342877,-5.6291997938647595,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-18.377384536837504,-0.5212845530090622,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.79272702290826,4.628051975536794,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-15.794258835799848,9.409643342218587,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.787878787878788,-12.540778323247517,13.443544140112953,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-8.290807153554557,16.409220479430722,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-3.382048175344467,18.071019620919266,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.7954484618738213,18.296894950257407,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.8686868686868687,6.830278705386876,17.06889840636292,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.888888888888889,11.322374778807182,14.48460663491525,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.9090909090909092,14.914794580714865,10.749367544887392,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.9292929292929294,17.322084315750804,6.159983356959649,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.9494949494949496,18.35296066256429,1.0811266893236429,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.9696969696969697,17.925510152805227,-4.083636340527483,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,0.98989898989899,16.07369801800756,-8.923913492739603,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.0101010101010102,12.944669311176876,-13.055096185944995,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.0303030303030305,8.787056756049374,-16.148920507760486,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.0505050505050506,3.931224382704122,-17.959551076038412,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-1.236983209109484,-18.343115126400455,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.090909090909091,-6.306900074530833,-17.269134646816642,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-10.875670453043961,-14.822948161441653,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-14.580259700429988,-11.198929728684664,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-17.126301033510774,-6.685043972149157,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-18.31148592440134,-1.6399644021903956,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.191919191919192,-18.04163954277493,3.535426792988357,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-16.338203890971705,8.429892859167138,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-13.336534021788845,12.654519362096247,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-9.27514272154347,15.87361734120485,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.272727272727273,-4.476748276243609,17.83139716542565,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.292929292929293,0.6773687340088195,18.37229358567371,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.3131313131313131,5.7776620024263,17.45332695464447,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.3333333333333335,10.418862058514163,15.147518390999037,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.3535353535353536,14.232178993496202,11.638087518878923,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.373737373737374,16.914606518569634,7.203893830558686,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.393939393939394,18.252998854557617,2.19727850203798,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.4141414141414144,18.141007302517924,-2.9839326483671416,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.4343434343434345,16.587530714851052,-7.92804041260342,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.4545454545454546,13.716008392196546,-12.242185825464095,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.474747474747475,9.754611592552804,-15.583566750857601,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.494949494949495,5.018113035628653,-17.686676950791345,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.11712494779588667,-18.38440321975679,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-5.243056179024583,-17.621304205523266,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-9.95237399419637,-15.458015780805885,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.575757575757576,-13.870875845162683,-12.066432914829566,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.595959595959596,-16.687197446244568,-7.716050893433034,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-18.177553790591286,-2.7525512148115068,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-18.22352111416911,2.4296662736747736,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-16.82144685193794,7.418822400315778,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.676767676767677,-14.082739870789283,11.818478655549612,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.696969696969697,-10.225017917326804,15.27903820894319,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-5.5548157045789734,17.525524884811944,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-0.4432276536419941,18.37943277816394,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.7575757575757578,4.703579281199658,17.77291033976904,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.777777777777778,9.476639651990517,15.754151862487586,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.7979797979797982,13.496685925020802,12.483567961177826,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.8181818181818183,16.444285091501566,8.221039339975171,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.8383838383838385,18.085220824927212,3.305266663012093,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.8585858585858588,18.289104318065917,-1.873142611469488,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.878787878787879,17.039734981861614,-6.902711912568967,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.8989898989898992,14.4363877447721,-11.383791498555917,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.9191919191919193,10.685924663695669,-14.960314638463345,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.9393939393939394,6.086357658141042,-17.348090686216388,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.9595959595959598,1.0031684733225106,-18.35738687869632,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,1.97979797979798,-4.159732511309182,-17.908004507324577,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
13.0,13.0,0.0,14.0,-14.0,0.0,2.0,-8.99210101407407,-16.035651510078665,{'z1_solu': 'z1=13*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 13*cos(14*t)'}
