# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,21.0,0.0,5.0,-5.0,0.0,1.1111111111111112,7.688703860476716,34.96975597492626,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.1313131313131315,11.175808070400585,34.01619193815747,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.1515151515151516,14.548981976957275,32.715854313072306,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.1717171717171717,17.773838203049554,31.08199922031747,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.191919191919192,20.81750137663819,29.131282780434972,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.2121212121212122,23.64894327439195,26.88359131523525,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.2323232323232325,26.239299134823842,24.361838619308525,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.2525252525252526,28.562161916299882,21.59173236836427,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.272727272727273,30.593851500147117,18.601512045716756,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.292929292929293,32.31365609450425,15.421661058592496,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.3131313131313131,33.7040433779559,12.084595979049839,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.3333333333333335,34.75083923047391,8.624336077505067,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.3535353535353536,35.44337222961708,5.07615651776111,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.373737373737374,35.77458243894173,1.4762287489959682,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.393939393939394,35.74109337959379,-2.1387482393113295,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.4141414141414144,35.343246451377816,-5.731922040395329,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.4343434343434345,34.58509745240164,-9.266662517210921,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.4545454545454546,33.47437523277673,-12.70693522354087,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.474747474747475,32.022402903873775,-16.01766875241138,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.494949494949495,30.2439824063552,-19.165112266931196,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.5151515151515154,28.15724361374064,-22.117179568752935,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.5353535353535355,25.783459509799453,-24.84377619659564,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.5555555555555556,23.14682932391946,-27.317106220266858,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.575757575757576,20.274231835250337,-29.511955602611668,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.595959595959596,17.194951360530087,-31.405949240693303,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.6161616161616164,13.940379218974881,-32.979779065833256,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.6363636363636365,10.543693717610239,-34.21740087717398,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.6565656565656568,7.03952191938985,-35.10619790217149,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.676767676767677,3.4635866421635075,-35.63710941662113,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.696969696969697,-0.1476577128846941,-35.80472311301716,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-3.757396790827496,-35.60733027560869,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-7.328831582086638,-35.04694319967734,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-10.825553565089491,-34.12927467745804,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.777777777777778,-14.211915868146257,-32.8636797598311,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-17.45339666678872,-31.26306038748811,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-20.516951111962328,-29.34373386379702,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-23.371348201387768,-27.125266510202053,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-25.987489159900022,-24.630274199936927,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.878787878787879,-28.338704083078973,-21.884191803484175,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-30.401023820077434,-18.915013896137747,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-32.15342432397223,-15.753009370992924,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-33.57804097864151,-12.43041286670205,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-34.66035071724073,-8.981096155696687,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,1.97979797979798,-35.38932007569469,-5.440222842865193,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
29.0,21.0,0.0,5.0,-5.0,0.0,2.0,-35.757517671893886,-1.8438898948137759,{'z1_solu': 'z1=21*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 21*cos(5*t)'}
