# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,32.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-12.104650703609192,-30.683504222034568,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,0.888888888888889,-18.569573468279728,-27.26116177286217,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.121247781071453,-22.498120043331518,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-28.486643247390173,-16.628624612273867,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-31.451070463719674,-9.94133626260271,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-32.868739405822495,-2.765134693307237,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,0.98989898989899,-32.669929357233976,4.547055727978444,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-30.86441776219111,11.635622725103353,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-27.540999372594847,18.151951783726467,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-22.863119337275826,23.775570953596127,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-17.060834997487856,28.229911604333687,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.090909090909091,-10.419501706153923,31.295910023443245,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-3.265739100342392,32.822780932280786,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.1313131313131315,4.048631996704723,32.735433080307004,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.1515151515151516,11.163892063574743,31.038162219964835,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.1717171717171717,17.730113825315314,27.81443984230786,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.191919191919192,23.424371617056167,23.22280806332544,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.2121212121212122,27.966622813058468,17.48908254975423,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.2323232323232325,31.133480275223516,10.895246943152237,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.2525252525252526,32.769198494394416,3.765584952564314,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.272727272727273,32.79333312789851,-3.5492678629083443,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.292929292929293,31.20469723858176,-10.689568291023159,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.3131313131313131,28.08141966817529,-17.30415757613812,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.3333333333333335,23.57710267420174,-23.067731346843562,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.3535353535353536,17.913267797182538,-27.69683802939287,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.373737373737374,11.368461469105922,-30.963818947692065,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.393939393939394,4.264556147472027,-32.70800453811052,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-3.049079317198416,-32.843616051181584,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-10.21276158176738,-31.363984135852004,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-16.87418197586917,-28.34187683702779,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.474747474747475,-22.705732982151947,-23.925920875552876,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.494949494949495,-27.420619918032397,-18.333292211460687,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-30.786965449207194,-11.839035367348234,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-32.63921327735393,-4.762536785726995,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-32.886270170609194,2.5481825416755344,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.575757575757576,-31.515985913154758,9.733582686854373,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.595959595959596,-28.595750850756634,16.440286897784095,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-24.26918164506904,22.338460606734827,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-18.749058230741,27.138032637983976,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-12.306859334568447,30.60296085870035,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.676767676767677,-5.259411198073765,32.56284069072562,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.696969696969697,2.0466938829457533,32.92128557862698,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.7171717171717173,9.25214290833412,31.660667264032245,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.7373737373737375,16.00257312556136,28.842982740366185,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.7575757575757578,21.96599952937534,24.606805251301566,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.777777777777778,26.849141827663672,19.160469282301023,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.7979797979797982,30.411847916134338,12.771824706200576,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.8181818181818183,32.478904517791214,5.755063972207522,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.8383838383838385,32.948654141974615,-1.5447298250953416,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.8585858585858588,31.79799458239043,-8.768554073407385,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.878787878787879,29.083515079670676,-15.561142329873114,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.8989898989898992,24.938713272183207,-21.588436264070467,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.9191919191919193,19.567429804975752,-26.55401458965003,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.9393939393939394,13.233823481663618,-30.213671012575894,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.9595959595959598,6.249379979581038,-32.38742425496062,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,1.97979797979798,-1.0424069626351349,-32.968369503574934,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
8.0,32.0,0.0,11.0,-11.0,0.0,2.0,-8.282928508450022,-31.92793597030516,{'z1_solu': 'z1=32*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 32*cos(11*t)'}
