# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,25.0,0.0,13.0,-13.0,0.0,0.4646464646464647,2.725976599456879,26.430456893122635,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.48484848484848486,9.494320183394773,24.816484123565587,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.5050505050505051,15.611571490095645,21.50067058511508,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.5252525252525253,20.65822759499231,16.710404921290742,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.5454545454545455,24.288203812472833,10.774189322811267,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.5656565656565657,26.252567155645792,4.099111823103603,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.5858585858585859,26.41660742117677,-2.857070589857482,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.6060606060606061,24.769075214903765,-9.617323588111205,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.6262626262626263,21.422953401874846,-15.718049100988935,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.6464646464646465,16.607709077055684,-20.740877493777408,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.6666666666666667,10.653557393541973,-24.341358114585702,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.686868686868687,3.9688163881968404,-26.27258069693155,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-2.988094256491845,-26.402107732420166,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-9.740090272594351,-24.721056641691376,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-15.824139828752438,-21.344708915328194,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-20.823016877832096,-16.504604451652867,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.787878787878788,-24.393913279951384,-10.532663238241872,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-26.291947566471826,-3.838423265078525,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-26.38695818374731,3.1190443743510805,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-24.672429585854722,9.862617215072314,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-21.265939051380283,15.929841062075262,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.888888888888889,-16.40109358289344,20.904643725382442,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-10.411509832592543,24.445868014980135,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-3.7079356632373104,26.310667287571647,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.9494949494949496,3.2499177202367404,26.3711591480483,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.9696969696969697,9.984901399674142,24.623195244297307,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,0.98989898989899,16.035150199233478,21.18664574886791,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.98575602727003,16.297179018587837,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.0303030303030305,24.4972210408612,10.290100158656738,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.0505050505050506,26.32873939946491,3.5773567944872102,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.0707070707070707,26.354711014199655,-3.3807110728400875,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.090909090909091,24.573354828870244,-10.106939816504289,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.1111111111111112,21.10683095951167,-16.14006464815429,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.1313131313131315,16.192863316482875,-21.066351787001544,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.1515151515151516,10.168437204805034,-24.547971093594207,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.1717171717171717,3.446689872888859,-26.346163457325723,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.191919191919192,-3.5114212128213786,-26.33761418705476,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-10.228729461716213,-24.522909566342626,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-16.244581826479628,-21.026496647868086,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-21.146429020797616,-16.08814904419922,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.272727272727273,-24.598116924020413,-10.046523965642072,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.292929292929293,-26.36293903227936,-3.3159381146699882,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-26.319869087433926,3.6420449228888288,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-24.471860698371106,10.350267337586978,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-20.945644791281183,16.348699161629817,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.373737373737374,-15.98303877916762,21.22598575764207,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.393939393939394,-9.924363441933199,24.647657297853275,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-3.185104738146725,26.37906571141281,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.4343434343434345,3.7725789878781733,26.301476152113977,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.4545454545454546,10.471550452590325,24.420209481469552,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.474747474747475,16.45241409086705,20.86427737983368,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.494949494949495,21.305020039329982,15.877535108566063,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.5151515151515154,24.69659099570902,9.801958640530174,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.5353535353535355,26.394543097784936,3.0541929636441463,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.5555555555555556,26.282435833817534,-3.903020194831713,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.575757575757576,24.36795718697789,-10.59257582147102,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.595959595959596,20.782396416298344,-16.55572406135805,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.6161616161616164,15.771640629255495,-21.383529920516334,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.6363636363636365,9.679312574297708,-24.744916813136438,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.6565656565656568,2.9232060134167277,-26.409370810436286,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.676767676767677,-4.033365333077398,-26.262748601201846,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.696969696969697,-10.713340465317623,-24.315105101031083,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-16.658626530237466,-20.700003916088242,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-21.46151346876345,-15.665357947716515,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-24.792633560646784,-9.556428262038636,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.777777777777778,-26.4235484843984,-2.7921471115696974,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-26.242414938847308,4.163611194307623,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-24.261654524527167,10.833841411636522,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-20.617101907207612,16.761118964669876,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-15.558689679984678,21.538968764588947,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.878787878787879,-9.43330872842032,24.8397400637428,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-2.6610194839790022,26.437075770702855,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.9191919191919193,4.293754572658377,26.221435347245492,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.9393939393939394,10.954075694424297,24.207606773095577,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.9595959595959598,16.863198841912727,20.533692430201476,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,1.97979797979798,21.615893901512756,15.451638451586405,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
9.0,25.0,0.0,13.0,-13.0,0.0,2.0,24.886235162947834,9.30995700389958,{'z1_solu': 'z1=25*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 25*cos(13*t)'}
