# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,32.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.59593961724088,-3.2410986515664897,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.26262626262626265,31.96487757667738,-7.158673166727729,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.2828282828282829,30.864750190794584,-10.971198460507647,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.30303030303030304,29.311701167038805,-14.622728018198801,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.32323232323232326,27.328520565371246,-18.05967784065045,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.3434343434343435,24.94431036785082,-21.231612757214886,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.36363636363636365,22.19405742455797,-24.09198653153001,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.38383838383838387,19.118120042621022,-26.598824899531415,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.4040404040404041,15.76163575234269,-28.715341516521665,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.42424242424242425,12.173858941101825,-30.410477774644633,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.4444444444444445,8.407438074854678,-31.659358569268008,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.4646464646464647,4.517643113575516,-32.443657326176464,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.48484848484848486,0.5615544578495193,-32.75186493302129,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-3.402774671660705,-32.57945862861911,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-7.3171701302980505,-31.928968371750976,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-11.12419051998057,-30.809939715539432,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-14.767970107156158,-29.238793732200072,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-18.195038618828278,-27.238586043687135,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-21.355105886639386,-24.838668494313854,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-24.201799824832133,-22.074258430098062,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-26.693346912706076,-18.985921905399405,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-28.793185195898992,-15.618978400480083,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.686868686868687,-30.470500811067964,-12.022835785400488,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-31.70068016079339,-8.250265289254656,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-32.46567110331127,-4.356627114135365,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-32.75424785683166,-0.3990580574783893,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-32.56217573113193,3.5643669360606722,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.787878787878788,-31.892273269087827,7.475486989476083,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-30.75437088625262,11.276908769286779,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-29.16516661542387,14.912848698171825,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-27.14798107305915,18.329951545403006,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-24.73241524326145,21.4780733827522,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.888888888888889,-21.953916101148348,24.311017416466534,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-18.853256449820297,26.787211897420555,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-15.475936604008018,28.870320161520983,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-11.871516700331139,30.529773848388704,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-8.092889432113395,31.741221473654523,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,0.98989898989899,-4.195503880933388,32.48688577234009,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-0.23655183471589236,32.755824569524925,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.0303030303030305,3.7258714673439752,32.544091350179556,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.0505050505050506,7.633619847460054,31.85479317189902,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.0707070707070707,11.42934944942828,30.69804507070203,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.090909090909091,15.057360225212738,29.090821628963692,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.1111111111111112,18.464413299635865,27.056707883632665,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.1313131313131315,21.600512218838656,24.625553230004837,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.1515151515151516,24.419636618157895,21.833033399807782,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.1717171717171717,26.880417543287653,18.720126941303405,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.191919191919192,28.94674451479215,15.332513883748833,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.2121212121212122,30.588295427663855,11.719905410452702,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.2323232323232325,31.78098150996996,7.935314377070864,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.2525252525252526,32.5073008110863,4.0342773798473335,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.272727272727273,32.756595032291955,0.07403978948048362,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.292929292929293,32.52520593088988,-3.8872842902475333,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.3131313131313131,31.816529002717445,-7.791564811977114,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.3333333333333335,30.64096365528792,-11.581508808239306,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.3535353535353536,29.015760602742652,-15.201501131280676,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.373737373737374,26.964768722000553,-18.598420571893207,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.393939393939394,24.518085084839335,-21.72241938119644,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.4141414141414144,21.71161330147601,-24.527654756359606,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.4343434343434345,18.58653665669049,-26.972961556149162,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.4545454545454546,15.188713769900916,-29.022456374607962,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.474747474747475,11.568005647516516,-30.646064108446712,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.494949494949495,7.777544002670168,-31.819959291088498,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.5151515151515154,3.8729515792967524,-32.52691571705536,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-0.08847407816585928,-32.756559226168626,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-4.048601431765825,-32.50551993810748,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.575757575757576,-7.949317995379319,-31.7774817033751,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.595959595959596,-11.733383100478356,-30.58312804500888,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-15.34526786850007,-28.939985384308326,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-18.731970063727882,-26.872165851147955,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-21.84379186921002,-24.410013452979378,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.676767676767677,-24.635069172319618,-21.58965879478015,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.696969696969697,-27.06484165813216,-18.45248888416504,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-29.097453877401264,-15.04453980195161,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-30.703078468822397,-11.415821150374356,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-31.858153857613345,-7.619582192261958,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.777777777777778,-32.54573000744712,-3.7115304501453457,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-32.755717152036276,0.25098576811651085,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-32.48503385638224,4.209818921248225,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-31.737652234979883,8.106875514739126,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-30.524539663427205,11.884968587920593,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.878787878787879,-28.863497838787566,15.488656898204756,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-26.778901550396373,18.865058487960717,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-24.30134099449387,21.964626695423974,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-21.46717288150124,24.74187722214581,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-18.31798692317085,27.15605558770533,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,1.97979797979798,-14.899995528590619,29.171735177187863,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
7.0,32.0,0.0,6.0,-6.0,0.0,2.0,-11.263355664886468,30.759337105442793,{'z1_solu': 'z1=32*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 32*cos(6*t)'}
