# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,17.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-18.59605914931324,-30.06969544433803,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-25.76505175535464,-24.21078495307199,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.167153641841022,-16.691570742919208,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-34.43190470723817,-8.027698190120892,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-35.335418020757785,1.1866900599170087,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-33.81573332306059,10.319698630466375,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.97706607680143,18.745012921496766,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-24.08266067975125,25.884849904605655,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-16.536737945911664,31.249580766919827,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.8567748427461055,34.47130820073982,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.4040404040404041,1.3619825421889917,35.32909570813796,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.42424242424242425,10.487339209871882,33.764118769739625,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.4444444444444445,18.893505305042286,29.883698855535584,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.4646464646464647,26.00401092569394,23.95394363724668,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.48484848484848486,31.33123871666815,16.381498114615617,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.5050505050505051,34.50986321950271,7.685658109180629,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.5252525252525253,35.32190380724849,-1.537241500703308,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.5454545454545455,33.7116731483987,-10.654721654531118,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.5656565656565657,29.78959607867575,-19.041532644967063,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.5858585858585859,23.824636993791916,-26.122531885597198,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.6060606060606061,16.22585507009502,-31.412125481162082,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.6262626262626263,7.514352201281552,-34.54756881453593,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-1.7124626216463827,-35.31384249511038,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-10.821841844502492,-33.65839774993122,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.686868686868687,-19.18909129773491,-29.6947600624621,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-26.240409867047592,-23.69474393213296,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-31.492239069459576,-16.069812643338583,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-34.584424057756166,-7.34286133556237,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-35.3049119701443,1.8876415921358998,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.787878787878788,-33.6042938856547,10.988695666299552,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-29.59919314118273,19.336177631345883,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-23.56426764945005,26.35764196860338,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-15.913374675165365,31.5715775096495,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-7.171189733089102,34.62042804201065,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.888888888888889,2.062774100327049,35.29511245216567,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.9090909090909092,11.155279012992201,33.549362887278434,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.9292929292929294,19.482788025425634,29.502897667116212,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.9494949494949496,26.474225304720548,23.43321135727868,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.9696969696969697,31.65013884890017,15.756545016130296,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,0.98989898989899,34.65557988109944,6.999341619376466,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.0101010101010102,35.28444418237923,-2.237855835518582,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.0303030303030305,33.493606106870786,-11.32158778430782,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.0505050505050506,29.405876010473577,-19.628918871314703,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.0707070707070707,23.30157828143063,-26.59015700582381,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.090909090909091,15.599327526429153,-31.727921153507523,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.1111111111111112,6.8273212242836365,-34.68987870979728,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-2.4128824882592284,-35.272907423373134,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-11.487617886732087,-33.437024916825855,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-19.774566572157,-29.3081305593402,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.191919191919192,-26.705434218377214,-23.169371661914525,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-31.804922508942393,-15.441726075804146,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-34.723323683874796,-6.655132781910488,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-35.260502459112516,2.587849750453067,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.272727272727273,-33.379620709829666,11.653365233610028,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.292929292929293,-29.20966371961672,19.919727542988795,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-23.036594752856416,26.82005410495416,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-15.283744543447815,31.881141019898102,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-6.482780530493212,34.75591398011939,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.373737373737374,2.7627533154665205,35.247229594932406,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.393939393939394,11.818825745246127,33.321394898826,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.4141414141414144,20.064398210826454,29.110477914960175,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.4343434343434345,26.934013844307547,22.903250822419288,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.4545454545454546,31.956574810336615,15.125386817908476,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.474747474747475,34.78764879635546,6.310268712299726,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.494949494949495,35.23308915753031,-2.9375888782333455,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.5151515151515154,33.26234891698147,-11.98399534900534,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.5353535353535355,29.01057558672416,-20.208575014754604,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.5555555555555556,22.769343152722687,-27.04731063143914,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.575757575757576,14.966656796993574,-32.03122202353519,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.595959595959596,6.137601573525959,-34.81852735146407,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-3.112352135361604,-35.2180814949581,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-12.148869979412575,-33.202484217650465,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-20.352254406014154,-28.909959193898512,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.676767676767677,-27.159941677668606,-22.63487503976198,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.696969696969697,-32.10508082213165,-14.807558387674677,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-34.84854888540236,-5.964783364190394,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-35.20220697661351,3.2870387852385825,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-33.14180227433905,12.313445578253681,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.777777777777778,-28.808631213049324,20.49543284808886,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-22.499849793327424,27.271904210701972,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-14.64809550599038,32.178149388169984,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-5.791818338030447,34.877712659222,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.8585858585858588,3.461644528137551,35.185465993231006,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.878787878787879,12.477718094674383,33.08030458066908,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.8989898989898992,20.63810681679314,28.706594138257437,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.9191919191919193,27.38319547469999,22.364270736922542,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.9393939393939394,32.2504259231447,14.488272076950956,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.9595959595959598,34.90601795508765,5.618710752396781,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,1.97979797979798,35.16785895687213,-3.6361650663230964,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
31.0,17.0,0.0,13.0,-13.0,0.0,2.0,33.0179926503411,-12.641683485280803,{'z1_solu': 'z1=17*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 17*cos(13*t)'}
