# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,25.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-31.223214597409243,-25.963645164039093,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-36.17776722264167,-18.443675305761445,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-39.35310343426369,-10.016648645736918,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-40.593060739668154,-1.0970049159472524,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-39.8366582503338,7.87658932826341,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-37.12109571150849,16.4628142544653,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-32.57992402509091,24.23940078713383,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-26.436477239082784,30.8238977286692,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-18.992889017248935,35.8924806439798,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-10.615233757131383,39.195877490897665,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.7155231136960118,40.571627776641826,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.5050505050505051,7.268556663495808,39.952072337108504,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.5252525252525253,15.89517006529296,37.36768080300695,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.5454545454545455,23.7400617178386,32.945553108624765,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.5656565656565657,30.417421189402432,26.90316873876555,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.5858585858585859,35.59885708152502,19.53769112482731,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.6060606060606061,39.0295472619117,11.21135319799534,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.6262626262626263,40.54077097338053,2.3336428355484777,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.6464646464646465,40.05820649188657,-6.658835683013731,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.6666666666666667,37.60558625621786,-15.32383379987391,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.686868686868687,33.30352971070884,-23.2352083874437,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.7070707070707072,27.363611261567144,-30.00387939460222,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.7272727272727273,20.077955083708908,-35.29696473716355,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.7474747474747475,11.804868503724794,-38.854151381927856,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.7676767676767677,2.9512205067499657,-40.50049749719796,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.787878787878788,-6.047568010740733,-40.15503606218609,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-14.748938166260112,-37.834756811268605,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-22.72495806157024,-33.65377068175086,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-29.583368400355507,-27.817697857458413,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-34.98687373342628,-20.613555403211887,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.888888888888889,-38.669730591306816,-12.395641814595548,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-40.450816702680726,-3.5681126784514774,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-40.24253855676258,5.43489562986057,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-38.05513923719909,14.170616699261535,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-33.99619466896482,22.209429259435016,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,0.98989898989899,-28.26532305274342,29.15598588153128,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-21.144367675908683,34.66865609720094,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-12.98353590778451,38.47632772668502,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-4.184176061029472,40.39174012951543,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.0707070707070707,4.820960849838034,40.32069365083306,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.090909090909091,13.589003729428942,38.2666823443262,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.1111111111111112,21.688741726321506,34.33072213526713,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.1313131313131315,28.721831109092978,28.706382874558372,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.1515151515151516,34.3423857430018,21.670268606523234,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.1717171717171717,38.273987711024496,13.568414229243826,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.191919191919192,40.323281499808346,4.799267557368918,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.2121212121212122,40.38948319079708,-4.205906273363706,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.2323232323232325,38.46933699613371,-13.004234351852402,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.2525252525252526,34.657275377751375,-21.163016405765703,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.272727272727273,29.14077487502238,-28.28100492704006,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.292929292929293,22.191136040569166,-34.00813845580131,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.3131313131313131,14.150140925418468,-38.06275754317858,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.3333333333333335,5.413244296101052,-40.24545671489801,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-3.5898747632306645,-40.44889119845338,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.373737373737374,-12.416444394781625,-38.66305612068575,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.393939393939394,-20.632375411463794,-34.975778545736816,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-27.833609728984516,-29.56839815503333,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-33.66599187342684,-22.70684899272371,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-37.842686286974946,-14.728580874802526,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.474747474747475,-40.15828385166179,-6.025963664789186,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.494949494949495,-40.49890387471123,2.9730094091509294,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-38.847794721560426,11.82577038807628,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-35.286157658386756,20.096941998908022,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-29.989153387704658,27.379749434367042,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.575757575757576,-23.217287674929615,33.31602546852733,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.595959595959596,-15.30359971932437,37.61382505981937,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-6.637283343054605,40.06178315831697,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.6363636363636365,2.3554534945186596,40.53950960279565,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.6565656565656568,11.232349531493393,39.02350988830145,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.676767676767677,19.556840536757367,35.5883406218925,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.696969696969697,26.91952946431925,30.402942841436385,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.7171717171717173,32.95832053011342,23.722333524219426,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.7373737373737375,37.37622702082218,15.875063895555266,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.7575757575757578,39.95597704971769,7.247061335633433,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.777777777777778,40.57069895094566,-1.7373504631295802,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.7979797979797982,39.19016080638524,-10.636319662818828,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.8181818181818183,35.88225724621923,-19.01219647794928,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.8383838383838385,30.80967040261639,-26.453056717176253,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.8585858585858588,24.22186923025424,-32.59296014467639,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.878787878787879,16.44284066573234,-37.12994735845096,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.8989898989898992,7.855156005359747,-39.84089010214832,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-1.1188438858614234,-40.592464674605196,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-10.037819225850878,-39.34770876670125,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-18.463136330560637,-36.16783926140918,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,1.97979797979798,-25.98043954364747,-31.209241597944654,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
32.0,25.0,0.0,11.0,-11.0,0.0,2.0,-32.22002917688849,-24.715778762573006,{'z1_solu': 'z1=25*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 25*cos(11*t)'}
