# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,28.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-34.02145613700934,5.151749442427249,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-33.14890745732207,9.227672208411898,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-31.789918506242323,13.16818443698569,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-29.964431628929862,16.91546148218214,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,0.787878787878788,-27.699234746922283,20.414514308082214,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-25.027568261504555,23.613996419829697,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-21.988637270820917,26.46695734254819,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-18.62703625864897,28.931531591310133,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-14.992094697182557,30.971553021937893,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,0.888888888888889,-11.137153166708803,32.557085547408384,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-7.118780614686955,33.664862431917896,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-2.995944240481819,34.278627716230474,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,0.9494949494949496,1.170855812806641,34.389374764098534,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,0.9696969696969697,5.320474261540662,33.9954784292306,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,0.98989898989899,9.392017951791248,33.10271890333528,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.0101010101010102,13.325739429732899,31.724196895285814,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.0303030303030305,17.063913699578826,29.880141386099993,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.0505050505050506,20.551685303161022,27.597612780815584,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.0707070707070707,23.73787329077297,24.91010581332819,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.090909090909091,26.57572227081107,21.857058031325188,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.1111111111111112,29.023588517013664,18.483271074002904,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.1313131313131315,31.0455510650876,14.838253234967985,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.1515151515151516,32.611938831245325,10.975492957818037,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.1717171717171717,33.69976601750673,6.951673925415296,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.191919191919192,34.29306941445401,2.8258432609469484,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.2121212121212122,34.38314265172484,-1.3414549530789852,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.2323232323232325,33.96866395875894,-5.4890681228157,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.2525252525252526,33.055715560985675,-9.556132520596906,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.272727272727273,31.65769442682554,-13.482966423518963,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.292929292929293,29.795115675239526,-17.211945906814123,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.3131313131313131,27.495311528702178,-20.688350440274778,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.3333333333333335,24.792030229282418,-23.86116587910881,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.3535353535353536,21.724940803497454,-26.683833065819684,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.373737373737374,18.339050943217135,-29.11493105782816,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.393939393939394,14.684046544867037,-31.118784954881807,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.4141414141414144,10.81356259879355,-32.66598940675107,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.4343434343434345,6.784396128053235,-33.73384011905043,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.4545454545454546,2.655672726273451,-34.306667025097724,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.474747474747475,-1.5120210748585539,-34.37606423471401,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.494949494949495,-5.6575268764930104,-33.94101338560414,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-9.720011875322596,-33.007898587210725,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-13.639861548367845,-31.590412737749354,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-17.35955446023217,-29.709356589166198,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.575757575757576,-20.824506355555936,-27.392333508618997,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.595959595959596,-23.983871150120706,-24.673344415672705,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-26.791287066541443,-21.592288839263183,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-29.205556965453663,-18.19437941611752,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-31.191252888745964,-14.529478422513874,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.676767676767677,-32.71923594352796,-10.651366075379613,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.696969696969697,-33.767083897851066,-6.616951339966729,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-34.31942021347085,-2.485436825028616,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-34.36813968729378,1.6825499798409247,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-33.91252739035576,5.825846376138802,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.777777777777778,-32.95926915897461,9.883651982251578,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-31.522353484124743,13.79642094247233,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-29.622866238749104,17.50673572660473,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-27.28868125526094,20.960149697670833,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-24.554051293824642,24.10598608354838,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.878787878787879,-21.459105403710165,26.898081628109793,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-18.04926005364034,29.295464009229534,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-14.374552672439332,31.26295308295854,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-10.488907379871899,32.77167713096888,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-6.449343682631715,33.79949653564825,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,1.97979797979798,-2.3151397473890682,34.33132866566716,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
20.0,28.0,0.0,6.0,-6.0,0.0,2.0,1.853037470637668,34.35936920451848,{'z1_solu': 'z1=28*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 28*cos(6*t)'}
