# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,14.0,0.0,12.0,-12.0,0.0,1.2121212121212122,10.864037413554405,-10.147546061826482,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.2323232323232325,8.110374446967263,-12.458805172647192,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.2525252525252526,4.882398491775454,-14.041445259214193,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.272727272727273,1.3688888617409214,-14.802909960011295,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.292929292929293,-2.2246764761188356,-14.698667102040357,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-5.688137716446971,-13.73481304272954,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-8.81894383492784,-11.96771614120206,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-11.433998228992891,-9.50072020950977,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.373737373737374,-13.380366620068061,-6.478100733437884,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.393939393939394,-14.54422099509011,-3.0766273167187546,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-14.857496525421793,0.5047742040550647,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-14.301872151533704,4.056655390982172,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-12.909842039884378,7.371294221860499,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.474747474747475,-10.762815250783024,10.254843142511362,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.494949494949495,-7.986354752944905,12.538665708922714,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-4.742834217904326,14.089198826813252,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-1.2219420415097755,14.815763822604318,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.5555555555555556,2.3704120612606827,14.675869536754199,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.575757575757576,5.824139120809786,13.677697302596407,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.595959595959596,8.937257389666913,11.879622483515385,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.6161616161616164,11.527704690600123,9.38680055004451,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.6363636363636365,13.443985823336794,6.3450173507973435,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.6565656565656568,14.574032345535882,2.9321632272562583,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.676767676767677,14.851756588038356,-0.6521704145845337,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.696969696969697,14.26091661080428,-4.19836365977111,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.7171717171717173,12.83606606819587,-7.499027129762279,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.7373737373737375,10.660533433343318,-10.361130581001731,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.7575757575757578,7.861548761109226,-12.617291748893738,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.777777777777778,4.602802987544304,-14.135565240125818,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.7979797979797982,1.0748749147827148,-14.827158996839913,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-2.51591426711021,-14.651627056424529,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-5.959567108639419,-13.619234922624074,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-9.054691025324004,-11.790359215728625,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.878787878787879,-11.620276190228859,-9.271956711654788,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-13.5062813968668,-6.211309268475516,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-14.602408807334802,-2.787410451202147,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-14.844554418624112,0.7995024155732038,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-14.218557009286917,4.339658578005644,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,1.97979797979798,-12.761026319603769,7.626021719768437,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
5.0,14.0,0.0,12.0,-12.0,0.0,2.0,-10.557202031407746,10.466397912751077,{'z1_solu': 'z1=14*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 14*cos(12*t)'}
