# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,22.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-7.682605161646341,-30.149255014514786,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-14.138518328817131,-27.714658566644875,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-19.89910157913718,-23.91705994354615,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-24.681050412141857,-18.943224396952914,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,0.888888888888889,-28.249189400879953,-13.037764309620417,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-30.42803807924809,-6.491109200115817,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-31.110441041345545,0.3747775513060745,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-30.262837826036346,7.222232806758825,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-27.926913414696713,13.714499886180066,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,0.98989898989899,-24.217548170949705,19.532290203346115,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-19.317168044001477,24.389485824014578,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-13.46677289161387,28.047210697067435,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-6.954084148257326,30.325578537910136,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.09939473410029898,31.112539605227234,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.090909090909091,6.760182896105313,30.369391288124383,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.1111111111111112,13.287295885976974,28.132681493922675,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.1313131313131315,19.160941933366043,24.512411228318083,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.1515151515151516,24.092256128756624,19.686624764707346,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.1717171717171717,27.838717282183847,13.892653457228338,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.191919191919192,30.216075073938658,7.4154438252947905,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.2121212121212122,31.107411453825076,0.5735439324346068,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.2323232323232325,30.468890650901727,-6.296562753073575,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.2525252525252526,28.33191500921052,-12.857005557705564,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.272727272727273,24.80158062585945,-18.78514302471485,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.292929292929293,20.051508742915185,-23.789430365874583,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.3131313131313131,14.315307084368866,-27.62375758437325,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.3333333333333335,7.875081068165562,-30.099553122427253,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.3535353535353536,1.047559909927573,-31.095057778288705,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.373737373737374,-5.831480065779594,-30.561312802993513,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.393939393939394,-12.423728847745377,-28.524567683274345,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-18.404980766689782,-25.084989196285875,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-23.481078874710615,-20.411735224610833,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-27.402381533745903,-14.734635600483026,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.474747474747475,-29.97603974870003,-8.332889113888147,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.494949494949495,-31.075481448088006,-1.5213325637539494,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-30.646636276895403,5.365042862054185,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-28.71059476740378,11.987566396142572,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-25.362571110414898,18.02054346209203,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.575757575757576,-20.767220537607606,23.167273278104375,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.595959595959596,-15.150541605363822,27.1746405507808,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-8.788761624361,29.845563642024906,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-1.994751847607116,31.048687010346644,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.6565656565656568,4.897359484350691,30.72484125395997,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.676767676767677,11.548619513233652,28.889953051857987,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.696969696969697,17.631920406716276,25.63426189245991,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.7171717171717173,22.84808646575648,21.117882110981583,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.7373737373737375,26.94058753438175,15.562928493773754,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.7575757575757578,29.708155108949928,9.242592711061764,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.777777777777778,31.014680688785816,2.4677077972596333,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.7979797979797982,30.79590956900011,-4.428538564579432,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.8181818181818183,29.062600875902426,-11.106990156113183,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.8383838383838385,25.89999843500673,-17.239201868608916,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.8585858585858588,21.46363849425044,-22.523592577298388,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.878787878787879,15.971700477883445,-26.700276849590495,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.8989898989898992,9.694276959643398,-29.56384606626355,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.9191919191919193,2.94009055610611,-30.973470382278702,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-3.958688998875081,-30.859824714508434,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-10.662780904952108,-29.228498137485417,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,1.97979797979798,-16.84247906710155,-26.1597190136715,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
22.0,22.0,0.0,11.0,-11.0,0.0,2.0,-22.193866985070905,-21.804409376293137,{'z1_solu': 'z1=22*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 22*cos(11*t)'}
