# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,31.0,0.0,10.0,-10.0,0.0,1.595959595959596,-23.214667622299654,-26.039954054993117,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-27.96744317841049,-20.852388881429867,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-31.582683591950165,-14.816683067770665,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-33.91334420842492,-8.17833018414467,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.676767676767677,-34.86462879137738,-1.2073355952092406,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.696969696969697,-34.39784522166066,5.812765616010767,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-32.531979243203466,12.59644102593184,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-29.34292224544334,18.867774487147827,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-24.960384491255212,24.371688617096403,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.777777777777778,-19.562619340348647,28.88431970022172,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-13.369173052684852,32.222123019555454,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-6.631955063134432,34.249338271571986,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.8383838383838385,0.37500806901419637,34.88351141941095,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.8585858585858588,7.366718292467288,34.098848391103004,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.878787878787879,14.058797945844686,31.927264215994345,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.8989898989898992,20.179056406141136,28.457084927268532,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.9191919191919193,25.478561047095486,23.829455028796374,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.9393939393939394,29.741762212314573,18.232596647382323,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.9595959595959598,32.7952603845687,11.894153871055272,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,1.97979797979798,34.51485895937883,5.071933656327429,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
16.0,31.0,0.0,10.0,-10.0,0.0,2.0,34.830615761570726,-1.9565800954268902,{'z1_solu': 'z1=31*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 31*cos(10*t)'}
