# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-4.108948775836494,-10.959769156216376,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-6.619764325313648,-9.652912528211615,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-8.74344112780333,-7.781531805797441,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-10.355781774467548,-5.455069554057561,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-11.362492948053356,-2.809582532234594,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.704699908741087,0.00021521239276456328,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-11.362389621706468,2.8100003709140577,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-10.355581164531566,5.455450370482628,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.743154966399741,7.781853328964734,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.619409347806689,9.653155954721202,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-4.108545742111348,10.959920249936983,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-1.3574051156073716,11.625723691543804,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.5050505050505051,1.4731196233492376,11.611628592721324,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.5252525252525253,4.217493004474996,10.918459266636686,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.5454545454545455,6.715217883185451,9.586753818751493,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.5656565656565657,8.820221675572167,7.694393386990742,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.5858585858585859,10.409399012540337,5.3520474771552875,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.6060606060606061,11.38981121942717,2.6967017606348276,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.6262626262626263,11.704121579296373,-0.11635315659218515,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.6464646464646465,11.33394851345343,-2.922603478815887,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.6666666666666667,10.300940577622745,-5.557933358388276,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.686868686868687,8.665510405585886,-7.868222760616447,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.7070707070707072,6.523301642112344,-9.71836075097104,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.7272727272727273,3.999595486912714,-11.000147087246946,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.7474747474747475,1.241983967538817,-11.638620013746326,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-1.588261575244759,-11.596440193809524,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.787878787878788,-4.325621999176395,-10.876074398432612,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-6.810010293224372,-9.51965124393631,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-8.896133827028663,-7.606497415472928,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-10.46199139159612,-5.248498463576864,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-11.416008105145949,-2.5835554848390614,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.888888888888889,-11.702390918720708,0.2324796452232727,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-11.30439151951686,3.034918841332544,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-10.245285809989177,5.659869139090972,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-8.587012680582129,7.953817525158703,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-6.42655168372883,9.782608724484597,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,0.98989898989899,-3.890251450911328,11.039290903345302,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-1.1264405397434158,11.650370453784829,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.0303030303030305,1.7032471545971024,11.58011006555451,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.0505050505050506,4.433325114083526,10.832618724613006,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.0707070707070707,6.90413222262874,9.451611410360647,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.090909090909091,8.971170108230005,7.517852545055697,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.1111111111111112,10.513553733643953,5.144432708256696,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.1313131313131315,11.441081025991188,2.470154844681685,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.1515151515151516,11.699508097406547,-0.3485832450343267,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.1717171717171717,11.27372154993525,-3.1469354004373145,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.191919191919192,10.188622341129777,-5.7612476764873755,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.2121212121212122,8.507669519894298,-8.03862919534553,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.2323232323232325,6.329168998188493,-9.845893549717552,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.2525252525252526,3.780524399591471,-11.077347844321471,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.272727272727273,1.0107862080674619,-11.660973854767903,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.292929292929293,-1.8180650404828858,-11.562639815741644,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-4.540591745269243,-10.78809652361309,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-6.997574404609258,-9.38264101689697,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-9.045323131467297,-7.428467503283743,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.373737373737374,-10.564080962105342,-5.039860457005085,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.393939393939394,-11.465027513404515,-2.356511005040602,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-11.69547339918252,0.4646525250271627,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-11.241941624325259,3.2586421275223154,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-10.1309557498553,5.862058989337607,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.474747474747475,-8.427488735265769,8.122649421030589,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.494949494949495,-6.231163173318962,9.908208995952476,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-3.6704251361472378,11.114314163273349,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-0.8950323592764549,11.670429172736021,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.5555555555555556,1.932703928489199,11.544031164407105,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.575757575757576,4.647411331780539,10.742512178873145,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.595959595959596,7.090327639301169,9.312746854036245,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.6161616161616164,9.118585595993057,7.3383510905753155,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.6363636363636365,10.613568102314025,4.934792005499552,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.6565656565656568,11.487845209730768,2.2426351547377967,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.676767676767677,11.690287221285473,-0.5806760575825662,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.696969696969697,11.209054871584495,-3.370028024484061,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.7171717171717173,10.072291713739,-5.962293152248112,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.346478220908306,-8.205869929989342,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.7575757575757578,6.132543858299147,-9.969548927912307,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.777777777777778,3.5599645004189284,-11.150186220676185,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.7979797979797982,0.7791903899337211,-11.678735476764377,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-2.0471525318262493,-11.524285943668586,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-4.753773356678204,-10.695870178407011,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-7.182382794670161,-9.241935803219262,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.878787878787879,-9.19095028873971,-7.247512179356128,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-10.662010282005877,-4.8292376982709175,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-11.509531868450035,-2.1285385054381845,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-11.683950074321368,0.6966424195853467,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-11.17506452958334,3.4810821248066466,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,1.97979797979798,-10.01263600855786,6.061940296648469,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
4.0,11.0,0.0,12.0,-12.0,0.0,2.0,-8.264645952724873,8.288282528733461,{'z1_solu': 'z1=11*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 11*cos(12*t)'}
