# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,28.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-19.96047840201743,19.661620023858557,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-16.076284577195594,22.946744304868677,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-11.662105758506744,25.4753859495279,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-6.863463662919535,27.164183524409186,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.686868686868687,-1.83855456329717,27.957462637331357,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.7070707070707072,3.2469659496324614,27.82907134853636,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.7272727272727273,8.225444115766106,26.78324231862918,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.7474747474747475,12.932755027531082,24.854453270950646,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.7676767676767677,17.213713316522,22.10629036850356,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.927189131395295,18.629351976352012,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.8080808080808082,23.950760749176343,14.538261915913944,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.8282828282828284,26.184750437886006,9.967890674843327,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.8484848484848485,27.55551052067552,5.068909147434095,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.8686868686868687,28.01785131017765,0.002821484865591639,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.888888888888889,27.556530871646075,-5.063359193264561,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.9090909090909092,26.18675750203597,-9.962616700925668,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.9292929292929294,23.953688359856578,-14.533437788729525,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.9494949494949496,20.93094077440683,-18.625136732337662,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.9696969696969697,17.21816531188838,-22.102822971115785,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,0.98989898989899,12.937760606841586,-24.851848029473743,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.0101010101010102,8.230838260672924,-26.78158511975426,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.0303030303030305,3.252570831991106,-27.82841682494498,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-1.8329237189878937,-27.957832366626207,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-6.857992488045635,-27.16556531776782,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.090909090909091,-11.65697462065057,-25.477734253530244,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-16.071662633978807,-22.949981703251296,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.956518024501687,-19.665639789687482,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-23.183469218813308,-15.73298302866738,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-25.646133694216093,-11.281658855788617,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.191919191919192,-27.263325078907258,-6.458413554567928,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-27.981729613604728,-1.4222544888718922,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-27.777663740015733,3.6607918742555,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-26.657854873933598,8.623153339718298,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.272727272727273,-24.659219623307898,13.301236317330293,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.292929292929293,-21.847646762747004,17.54081899257359,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-18.315825085989562,21.202135539125194,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-14.18018774527964,24.16448376251024,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-9.577073813251205,26.330204275233758,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.373737373737374,-4.658233608662163,27.62790002238915,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.393939393939394,0.41417403861940527,28.0147900200186,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.4141414141414144,5.4729276587989535,27.47811971080906,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.4343434343434345,10.351255912796615,26.035581442091765,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.4545454545454546,14.8883355234827,23.734731204296438,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.474747474747475,18.93459311784942,20.651420858175584,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.494949494949495,22.35663619490952,16.887297535380306,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.5151515151515154,25.041650660678815,12.566452649356703,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.5353535353535355,26.90111995722124,7.831330988228843,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.5555555555555556,27.873743177664203,2.838034754124471,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.575757575757576,27.927455966027583,-2.2488226398696822,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.595959595959596,27.060487579098,-7.261543360848507,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.6161616161616164,25.30141926231328,-12.034873630937822,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.6363636363636365,22.70824201518621,-16.41145162926582,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.6565656565656568,19.366444808804264,-20.246995220712094,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.676767676767677,15.386196280916192,-23.41505848818492,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.696969696969697,10.898712819332939,-25.811200260385174,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.7171717171717173,6.051932766614006,-27.356427211688004,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.7373737373737375,1.0056393540267234,-27.999798025872128,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-4.073806853556108,-27.720102772535295,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.777777777777778,-9.018952346945214,-26.526562132389707,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-13.666771092892834,-24.458523420159043,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-17.864038994267602,-21.58416342625506,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-21.472385210948616,-17.998240840499808,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-24.372853815132224,-13.81897235347819,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.878787878787879,-26.469825397494084,-9.184135420722898,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-27.694169341076073,-4.246526169447452,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-28.005522842251796,0.8310778135125587,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-27.393621546554392,5.881283751371884,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-25.878637932449855,10.73760209549447,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,1.97979797979798,-23.510516287598353,15.239935166875629,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
1.0,28.0,0.0,9.0,-9.0,0.0,2.0,-20.367326201362857,19.23985507760592,{'z1_solu': 'z1=28*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 28*cos(9*t)'}
