# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-3.433665336461594,-33.958944953534434,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-8.185674454844891,-33.13600358702449,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-12.774259406240406,-31.65151333857638,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-17.107810674844586,-29.535111543951786,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-21.09981040436138,-26.8290514349651,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.670559697160492,-23.58735856828485,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-27.74876977527783,-19.87475222382979,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.272985236277776,-15.76535330666927,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-32.1928109891648,-11.341204548720139,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-33.46991837499236,-6.69063255390318,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-34.07881038531795,-1.9064843879626014,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-34.00733070118194,2.91572608117567,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-33.25690638982245,7.679725084831302,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-31.842519413770187,12.290401026153248,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-29.792407521134372,16.655703350343877,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-27.1475004887017,20.6884803022344,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-23.96060297306096,24.308218881015172,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-20.29534028384811,27.44265225452547,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-16.224888126385913,30.02920254163039,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-11.830511673967868,32.016230158032506,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.787878787878788,-7.199943136704201,33.364064782760295,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-2.42563021820893,34.04579736244272,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.8282828282828284,2.3971095709147168,34.04781734127797,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.8484848484848485,7.1719918942954894,33.37008439108537,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.8686868686868687,11.803687873358095,32.02612921644355,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.888888888888889,16.199727295501873,30.04278341884073,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.9090909090909092,20.272344749999608,27.45964381300608,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.9292929292929294,23.940231834149404,24.328281890161907,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.9494949494949496,27.13016044748877,20.71121421099004,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.9696969696969697,29.778444765561726,16.6806542840618,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,0.98989898989899,31.832212705436667,12.317070848048111,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.0101010101010102,33.25046149860479,7.707581341108309,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.0303030303030305,34.00487629711027,2.9442126312867103,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.0505050505050506,34.080395469722944,-1.8779362681645306,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.0707070707070707,33.47551130221062,-6.662592817782651,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.090909090909091,32.20230009833359,-11.314232999937065,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.1111111111111112,30.286181080605648,-15.739988422891686,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.1313131313131315,27.765408904284453,-19.851500406213166,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.1515151515151516,24.690309916374645,-23.566684031347563,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.1717171717171717,21.1222774074689,-26.811366938705845,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.191919191919192,17.13254591587803,-29.520770153238395,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.2121212121212122,12.800769054644586,-31.640801374327634,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.2323232323232325,8.21342925463331,-33.129134909911755,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.2525252525252526,3.462111172630147,-33.956056694327,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.272727272727273,-1.3583267647407808,-34.105057519379564,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.292929292929293,-6.151646176784384,-33.573162634992464,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-10.822150094809686,-32.37099113906479,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-15.276593519100906,-30.522543970844957,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-19.42604502317329,-28.06472474045745,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.373737373737374,-23.18766223902773,-25.04660296105577,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.393939393939394,-26.486345776452794,-21.52843439291815,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-29.256238556446267,-17.580458057977516,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-31.442040625080924,-13.281493941976589,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-33.00011319801012,-8.71736938063994,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.474747474747475,-33.899349893744855,-3.9792055465206566,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.494949494949495,-34.12179776183051,0.8384017537784008,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-33.66301570731021,5.639270652255149,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-32.53216315565374,10.327553457325969,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-30.75181718798735,14.809650219927736,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.575757575757576,-28.357521797456762,18.99607742421485,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.595959595959596,-25.39707826566416,22.80325449508752,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-21.92959082656931,26.155172455543994,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-18.024286670845488,28.984911419688373,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-13.759133848896228,31.23597662516986,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.676767676767677,-9.219284665622949,32.86342633162601,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.696969696969697,-4.4953756440293,33.83476906702731,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.7171717171717173,0.31828200169733556,34.13061230870896,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.7373737373737375,5.12558525704581,33.745049648396645,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.7575757575757578,9.830557970717113,32.68577871161051,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.777777777777778,14.339266985379611,30.973947477226762,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.7979797979797982,18.561697480754958,28.64373206537401,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.8181818181818183,22.41355008845528,25.741654422983498,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.8383838383838385,25.81792389979622,22.325653529165308,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.8585858585858588,28.706851765912756,18.46392866347547,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.878787878787879,31.022657238442193,14.233577830824203,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.8989898989898992,32.71910605992159,9.71905852640071,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.9191919191919193,33.762329214790014,5.010501570914487,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.9393939393939394,34.131499112601844,0.20191167984868308,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.9595959595959598,33.81924540368589,-4.610709308259503,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,1.97979797979798,32.83180212563427,-9.331279075410698,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
18.0,29.0,0.0,7.0,-7.0,0.0,2.0,31.188883242892242,-13.865553074480488,{'z1_solu': 'z1=29*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 29*cos(7*t)'}
