# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.38477486246106807,-32.308697719116104,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-4.81914549700673,-31.94958273090088,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-9.89746456578873,-30.757766420352382,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-14.717826217690037,-28.7643110716366,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-19.15459746540467,-26.021172070802514,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-23.092142830498382,-22.5998437936164,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-26.427838148521936,-18.58949624910608,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.07474526051361,-14.094651043436347,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.96387788046108,-9.23245723542183,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-32.045999583465075,-4.129638082999128,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-32.292907053676146,1.080811742457243,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-31.698165146739832,6.263092393539159,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-30.277274608832514,11.28213819545506,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-28.067268081030335,16.007137859954106,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-25.125744918341013,20.31494381726074,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-21.52936997889045,24.093281808671282,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-17.371875509290735,27.243677088265912,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-12.761618203010718,29.68402096820082,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-7.81875510208655,31.350710815762938,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-2.6721119465887604,32.2003077274876,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.6464646464646465,2.5441744080108126,32.21066867641252,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.6666666666666667,7.694151996964182,31.38152362533744,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.686868686868687,12.643597059528457,29.73448256479812,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.7070707070707072,17.263512310101298,27.31247229232427,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.7272727272727273,21.43348899184157,24.1786176121921,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.7474747474747475,25.044845087640386,20.414596114939314,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.7676767676767677,28.003457897313577,16.118509415990843,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.787878787878788,30.232217155614922,11.402326335259096,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.673034755504567,6.3889646560768965,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.8282828282828284,32.28835869729683,1.209087521520365,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.8484848484848485,32.062151805661145,-4.002302036421023,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.8686868686868687,31.00030970619527,-9.109379678110656,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.888888888888889,29.130507167855704,-13.979039743255177,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.9090909090909092,26.501476816019476,-18.484364381010842,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.9292929292929294,23.18173901506403,-22.507931407338567,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.9494949494949496,19.257816023509562,-25.94487467698888,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.9696969696969697,14.83197696616193,-28.70561720770417,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,0.98989898989899,10.019572396001042,-30.71820582327838,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.0101010101010102,4.9460279150739765,-31.93018646771906,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-0.25642479041018085,-32.3099713142377,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-5.452194301817784,-31.84766203813438,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-10.505863384466098,-30.555307796632235,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.090909090909091,-15.28571836424556,-28.46659119193877,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-19.667181978418462,-25.635950402272428,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-23.536060230274337,-22.137160360735038,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-26.791518624934053,-18.061409960737066,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-29.348710216731202,-13.514925401730407,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.191919191919192,-31.14098697342438,-8.616201617941202,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-32.12163682250059,-3.49291394731887,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-32.26510110696733,1.7214094681902878,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-31.567640720108002,6.8908678238795975,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.272727272727273,-30.04743355774376,11.88072963218061,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.292929292929293,-27.744100748106042,16.560944226672035,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-24.717674007180424,20.809531269943513,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-21.047031033318653,24.51575992463872,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-16.827839719397268,27.58303482900813,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.373737373737374,-12.170064762478777,29.931413659850286,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.393939393939394,-7.195101656157802,31.49969066764871,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-2.032612762289938,32.246991880772015,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.4343434343434345,3.182852076497282,32.15384040296177,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.4545454545454546,8.31536230660577,31.222664039282108,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.474747474747475,13.231149418709593,29.477732020285764,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.494949494949495,17.802093353681887,26.964522473553934,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.5151515151515154,21.909061693080197,23.74853712818551,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.5353535353535355,25.44501460493537,19.91359414456933,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.5555555555555556,28.317794620706778,15.5596435633812,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.575757575757576,30.45252853350304,10.800162309714771,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.595959595959596,31.793578816944255,5.759196646300046,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.6161616161616164,32.30599370487619,0.5681291582904411,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.6363636363636365,31.97641813853773,-4.637745468370932,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.6565656565656568,30.813441839184705,-9.722746629588865,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.676767676767677,28.847375434360224,-14.554344043929655,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.696969696969697,26.12946047262788,-19.006611886640325,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.7171717171717173,22.73053391613786,-22.96351079184771,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.7373737373737375,18.739181918328953,-26.321912184181706,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.7575757575757578,14.259431004820094,-28.99428611672954,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.777777777777778,9.408036832197618,-30.910982562254677,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.7979797979797982,4.311441187721308,-32.0220467004347,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-0.8975234603947193,-32.29852088932311,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-6.083095972889112,-31.733199387780303,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-11.110124879253586,-30.340816158557615,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.878787878787879,-15.847590827748938,-28.15766085732705,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-20.172021340094485,-25.240633016126452,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-23.970708872147924,-21.66575907201797,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-27.144648308327234,-17.5262108916111,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-29.61111732991633,-12.929877434605835,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,1.97979797979798,-31.305832405168577,-7.996552846039137,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
30.0,12.0,0.0,8.0,-8.0,0.0,2.0,-32.184624209682326,-2.854814263928658,{'z1_solu': 'z1=12*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 12*cos(8*t)'}
