# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,14.0,0.0,5.0,-5.0,0.0,0.36363636363636365,7.207166234740474,-28.63663309233153,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,4.2827571387498935,-29.217426157868303,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,1.3146880392059472,-29.500366020772837,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-1.6667834743913001,-29.482568287879808,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-4.631263183397028,-29.16421439583297,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-7.54853008988025,-28.548549761453252,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-10.388844500606705,-27.641850696764386,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-13.123251204424466,-26.453360425956692,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-15.723874652350169,-24.99519485655552,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-18.164203131181587,-23.2822190653978,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-20.419359033665863,-21.33189575856418,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-22.466352469989932,-19.164107250121972,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-24.28431563518422,-16.800952774493087,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-25.854715543211743,-14.266523198719627,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-27.161542959053207,-11.586655431292806,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-28.191475602744852,-8.788669031192473,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.686868686868687,-28.934013961606766,-5.901087702241433,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-29.38158832614196,-2.9533485119637355,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-29.529635958442853,0.02449820072281561,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-29.37664760642185,3.002095169728843,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-28.92418288968297,5.94908767494403,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.17685440018522,8.835432989433118,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.142280679781415,11.631706646058639,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-25.831008553996714,14.30940240133558,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-24.256405613805,16.841222838575852,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-22.43452394148332,19.2013576478074,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.888888888888889,-20.383936469773452,21.365746745579475,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-18.125547642565362,23.312325552314448,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-15.682380307297372,25.021249926758088,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-13.079341011570353,26.475098464463812,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-10.342966096628782,27.65905009800567,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,0.98989898989899,-7.501151176125034,28.561035188398165,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-4.582866757960353,29.17185856744102,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-1.6178629082578038,29.48529327665037,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.0505050505050506,1.363634031768303,29.498144047166818,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.0707070707070707,4.331229584266806,29.210279873502955,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.090909090909091,7.254670987250604,28.624635349061556,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.1111111111111112,10.10415560239413,27.747180749809655,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.1313131313131315,12.850634734104412,26.58686117108654,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.1515151515151516,15.466109762621958,25.155505338007615,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.1717171717171717,17.923917572262383,23.467705019084065,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.191919191919192,20.199002365037224,21.540666272360767,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.2121212121212122,22.268171088686188,19.39403404052392,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.2323232323232325,24.110329875193898,17.049691883120126,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.2525252525252526,25.706699079448732,14.53153888749124,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.272727272727273,27.041004725861562,11.86524603267595,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.292929292929293,28.099644411266308,9.077994489995584,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.3131313131313131,28.87182597282742,6.198198528182845,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.3333333333333335,29.349677507322436,3.2552158478619067,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.52832762022251,0.2790482983363898,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.373737373737374,29.405955086482347,-2.699963972312064,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.393939393939394,28.983807416779023,-5.651451815866928,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.26618813992871,-8.545326678258343,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.4343434343434345,27.26041293112901,-11.352087333364487,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.4545454545454546,25.97673503327168,-14.043120629375647,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.474747474747475,24.428240731608522,-16.59099318180145,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.494949494949495,22.630715947340004,-18.96973103949581,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.5151515151515154,20.602485310120734,-21.155084472680784,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.5353535353535355,18.364225350036225,-23.124775183622585,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.5555555555555556,15.938753713440116,-24.858723419803738,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.575757575757576,13.350796551463901,-26.339252674315194,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.595959595959596,10.626736452526107,-27.551269886677687,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.6161616161616164,7.794343488509376,-28.482419307059075,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.6363636363636365,4.882492116420574,-29.12320845533835,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.6565656565656568,1.9208668215417735,-29.467104890944068,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.676767676767677,-1.0603404971447752,-29.51060280695931,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.696969696969697,-4.03073831429451,-29.25325876960853,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-6.960045300602523,-28.697696238784758,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-9.81839902182654,-27.849578823533324,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-12.57666036743987,-26.717552545135334,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.777777777777778,-15.206710605455251,-25.31315769638262,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-17.681738035134877,-23.650711195582772,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-19.976511315341735,-21.747160634621338,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-22.06763668212377,-19.62191150896838,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-23.93379643335912,-17.296629390910997,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.878787878787879,-25.555966249262514,-14.795019062730391,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-26.917609133307675,-12.142582861420843,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-28.004843996460146,-9.366360698474628,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-28.806587166111225,-6.4946544050654715,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-29.31466537711843,-3.556739212758524,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.52389909308047,-0.5825653110183033,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
26.0,14.0,0.0,5.0,-5.0,0.0,2.0,-29.43215530843894,2.39754747605328,{'z1_solu': 'z1=14*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 14*cos(5*t)'}
