# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,3.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-0.47912155896902453,-3.5735755947973296,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-0.978010276647227,-3.4703740286563374,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-1.4573733564994638,-3.2978876420771956,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-1.9076404799842843,-3.059560066271838,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-2.3198222192929703,-2.7601494290843447,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-2.6856895081750043,-2.4056333606097806,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-2.9979379324072895,-2.0030896518712042,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-3.2503335599045866,-1.5605549491632695,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-3.437837399023305,-1.0868643051810454,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-3.5567060002915647,-0.5914747902404478,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-3.60456619308666,-0.08427668513144027,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-3.5804624651679617,0.42460397492646784,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-3.484876039149215,0.9250075630845835,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-3.319715265055039,1.4069436943106695,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-3.0882775207709456,1.8607906799801155,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.686868686868687,-2.79518338103122,2.277487621570505,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-2.446284369238144,2.648715308375202,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-2.048546133815636,2.9670623076755582,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-1.6099093814411551,3.226172931438697,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-1.139131343575895,3.420874125436798,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.6456109413592921,3.5472787474904153,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-0.1392011393904955,3.6028631729212792,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.8282828282828284,0.36998776531126354,3.5865176778485246,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.8484848484848485,0.871789991899302,3.498568594443192,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.8686868686868687,1.3561872320075707,3.340771795818991,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.888888888888889,1.8135086618215392,3.116277640631247,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.9090909090909092,2.234624016739894,2.8295680772530036,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.9292929292929294,2.6111258739579606,2.4863671632217312,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.9494949494949496,2.935497503764016,2.093526786404995,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.9696969696969697,3.201262938455227,1.6588898694226217,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,0.98989898989899,3.403116262799058,1.1911337884018636,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.0101010101010102,3.537027544800706,0.6995971321561396,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.0303030303030305,3.6003232919053305,0.19409326048053566,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.0505050505050506,3.5917398263547327,-0.3152856161915272,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.0707070707070707,3.5114485140779195,-0.8183699242885052,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.090909090909091,3.361052343429428,-1.3051157591292646,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.1111111111111112,3.1435539220797666,-1.7658054080155363,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.1313131313131315,2.863295530988957,-2.1912413610140407,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.1515151515151516,2.525872432264971,-2.572929936069741,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.1717171717171717,2.1380211616857094,-2.9032508524383647,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.191919191919192,1.7074850360858749,-3.175609366962948,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.2121212121212122,1.2428595607072732,-3.3845679358462464,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.753420822901502,-3.5259547733370638,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.2525252525252526,0.248940298245665,-3.5969471399937696,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.272727272727273,-0.260510233597111,-3.596127697703625,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.292929292929293,-0.7647597684845056,-3.523512806349301,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-1.253741138384421,-3.380552197189468,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-1.7176919989122672,-3.170100029474271,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-2.147349731169223,-2.896357908140406,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.373737373737374,-2.534136366733591,-2.5647910002178103,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.393939393939394,-2.8703298438415166,-2.18201892465504,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-3.1492181756865243,-1.7556835939102569,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-3.3652334529209096,-1.2942966458049756,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-3.514063005045325,-0.8070695116108775,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.474747474747475,-3.5927355013877253,-0.3037295130017692,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.494949494949495,-3.599680272695312,0.20567434056829637,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-3.5347586690044075,0.7109719768726386,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-3.399266827739147,1.202075302895888,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-3.195909796774878,1.669179610131383,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.575757575757576,-2.928747529090405,2.1029593222045095,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.595959595959596,-2.6031138272071597,2.4947541767883448,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-2.2255098556616737,2.83674212475381,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-1.8034743474980612,3.1220954946824477,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-1.3454330960631389,3.345117304971226,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.676767676767677,-0.8605307369485997,3.501355002105142,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.696969696969697,-0.35844817849570365,3.5876893543523405,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.7171717171717173,0.15079067420052183,3.6023967261497103,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.7373737373737375,0.6570190430989022,3.5451834898923638,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.7575757575757578,1.1501302534288813,3.4171918881074883,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.777777777777778,1.6202795099661795,3.220977228976286,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.7979797979797982,2.0580804449736965,2.960456870487539,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.8181818181818183,2.4547925137956517,2.6408320117366086,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.8383838383838385,2.8024954968168205,2.2684838527795264,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.8585858585858588,3.094247623915168,1.8508461961749632,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.878787878787879,3.3242241645078856,1.3962570336803506,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.8989898989898992,3.4878337162883772,0.9137920811224041,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.9191919191919193,3.581809870989554,0.41308358486122043,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.9393939393939394,3.6042764270982164,-0.0958719826858534,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.9595959595959598,3.5547848475710953,-0.6029134991679506,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,1.97979797979798,3.4343232147222076,-1.097918055603479,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
2.0,3.0,0.0,7.0,-7.0,0.0,2.0,3.245296503500278,-1.5710030567662396,{'z1_solu': 'z1=3*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 3*cos(7*t)'}
