# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,1.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-8.325949247534659,28.838837860209924,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-0.5533933179389996,30.011560369891807,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.38383838383838387,7.257112681659048,29.12617921262079,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.4040404040404041,14.569947449320848,26.243411198318498,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.42424242424242425,20.883618497963162,21.560947994731837,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.4444444444444445,25.76515302054127,15.399899020061554,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.4646464646464647,28.879789879098656,8.182770712852166,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.48484848484848486,30.0139365292685,0.40449229540555465,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.5050505050505051,29.089816562533276,-7.401525002198196,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.5252525252525253,26.170803381301948,-14.699967699870447,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.5454545454545455,21.45707423921053,-20.990330275939158,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.5656565656565657,15.27188267965337,-25.841238349175594,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.039390767935911,-28.920031052549497,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.6060606060606061,0.2555813167226768,-30.015573927388807,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-7.545755142039265,-29.05273789742351,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-14.829626126285598,-26.097551397680732,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-21.09652539916873,-21.352672340534536,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.686868686868687,-25.916687623099445,-15.143490438029271,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-28.959560390068606,-7.895812941931291,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-30.01647252394992,-0.10666404717640421,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-29.014944129943572,7.689799551110112,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-26.02365705047485,14.958919537161457,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.787878787878788,-21.247744868446013,21.20220125377142,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-15.014725455428293,25.991498985208864,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-7.752040768854541,28.99837691868318,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.8484848484848485,0.04225584779240932,30.01663229683383,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.8686868686868687,7.833654683910179,28.976436190347012,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.888888888888889,15.087844750077656,25.949122158515383,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.9090909090909092,21.30735523864799,21.142294405623534,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.9292929292929294,26.06567059410139,14.88559090126414,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.9494949494949496,29.036479682965474,7.608077787505416,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.9696969696969697,30.0160532421079,-0.19117470267823422,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,0.98989898989899,28.937215026466003,-7.977316999597697,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.0101010101010102,25.87394855639978,-15.2163985916766,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.0303030303030305,21.036323547618554,-21.41198476554449,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.0505050505050506,14.756089954046987,-26.139200624121493,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.0707070707070707,7.463927541380161,-29.073867745056333,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.090909090909091,-0.34008885200135497,-30.01473537402495,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-8.120782962077035,-28.897281603687908,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-15.344577897741777,-25.798138094446553,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-21.5160872591159,-20.929834902791534,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-26.2120872654053,-14.626225801305573,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.191919191919192,-29.110540184688226,-7.319593578584296,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-30.01267872502291,0.48899463039750535,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-28.856636904931648,8.264049040085437,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-25.72169263865003,15.472379513275163,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.272727272727273,-20.82283109224759,21.61966015698968,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.292929292929293,-14.49600163950832,26.284328723925437,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-7.17507945174559,29.146496099207848,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.3333333333333335,0.6378883727088865,30.009883345724003,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.3535353535353536,8.407111707280094,28.81528193062345,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.373737373737374,15.599800292575534,25.64461407063402,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.393939393939394,21.72270090982859,20.715314749772265,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.4141414141414144,26.355923221534855,14.365420673985133,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.4343434343434345,29.181734603598468,7.030388717926199,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.4545454545454546,30.00634930493355,-0.7867664140735297,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.474747474747475,28.773217698672152,-8.549967442325139,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.494949494949495,25.566904287605944,-15.726837099315194,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.5151515151515154,20.607288521766314,-21.825206981393748,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.5353535353535355,14.234486118848256,-26.426868996010786,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.5555555555555556,6.88552493853523,-29.216254830501626,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.575757575757576,-0.9356250900163543,-30.002076689638198,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.595959595959596,-8.692612728977767,-28.730445244444326,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-15.853486806617894,-25.48856520230969,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-21.927175848606623,-20.498755067181094,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-26.49716430109823,-14.10320119691289,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.676767676767677,-29.250055930238528,-6.740491679241064,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.696969696969697,-29.99706560500387,1.0844607365385113,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-28.686965620738583,8.835044056175539,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-25.40959874297897,15.97974629713505,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-20.38971705745245,22.028605001611712,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.777777777777778,-13.971569139618516,26.566807406552623,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-6.595292509883862,29.283137070830886,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.8181818181818183,1.2332696902084257,29.99131617437309,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.8383838383838385,8.977257918122001,28.642779897759848,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.8585858585858588,16.10561246312313,25.3300068532895,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.878787878787879,22.129491943837703,20.28017717643567,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.8989898989898992,26.635796598182736,13.8395931869487,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.9191919191919193,29.31549743802143,6.449931004387483,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.9393939393939394,29.984828539262026,-1.382048288251003,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.9595959595959598,28.597889163092848,-9.119250814373785,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,1.97979797979798,25.249791492311314,-16.231082206519776,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
30.0,1.0,0.0,13.0,-13.0,0.0,2.0,20.17013812033881,-22.229834192059446,{'z1_solu': 'z1=sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + cos(13*t)'}
