# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,21.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-19.31161739093242,-12.96385103841588,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-22.162223118562654,-7.059452276419688,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-23.25181786985065,-0.5941092048552843,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-22.49382241009971,5.918441803625008,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.948467083418254,11.960713232152097,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-15.818005907600345,17.05258599471413,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-10.430645463233912,20.78945971448796,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-4.214465588035884,22.874402283060018,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.336595861101828,23.141744095505892,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.701991326431752,21.570242162634766,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.375926275373075,18.28476807960763,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.48484848484848486,18.907549650670184,13.546385724887719,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.936778510198838,7.731607115889851,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.5252525252525253,23.222910229364707,1.3024747517200037,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.5454545454545455,22.66374873955336,-5.230152298967371,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.5656565656565657,20.303725031096302,-11.347191276330607,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.5858585858585859,16.330366665321097,-16.56258206247352,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.6060606060606061,11.059396828373742,-20.461909534365475,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.6262626262626263,4.909646956485804,-22.735333003118072,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-1.630223623694027,-23.202206165292772,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-8.04055658123284,-21.8254312641009,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.686868686868687,-13.811986648944181,-18.714406878375488,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-18.485915804235262,-14.116335107906893,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.69095348303319,-8.396578886480517,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-23.172427286194647,-2.0096302311673195,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-22.81261925669999,4.537003708268379,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.787878787878788,-20.640119752381363,10.723127184145342,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-16.827555655151123,16.057190622048164,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-11.677873433299634,20.11534916614262,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-5.600267005182422,22.575141405330445,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.8686868686868687,0.9223368229615794,23.241112167557922,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.888888888888889,7.371651736882882,22.060343394201993,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.9090909090909092,13.23521496186152,19.126659010745104,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.9292929292929294,18.04710757160457,14.67316967457723,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.9494949494949496,21.424976421420496,9.053749794509237,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.9696969696969697,23.100415941644783,2.7149186586348275,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,0.98989898989899,22.94029565301423,-3.8396400029555595,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.0101010101010102,20.957338718918386,-10.089100743898046,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.0303030303030305,17.309110962419073,-15.536881208616613,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.0505050505050506,12.28550068077886,-19.750100582594058,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.0707070707070707,6.285684111846578,-22.393976316100712,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.090909090909091,-0.21359312290279675,-23.258425956582887,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-6.695898241096333,-22.274760307237493,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-12.646147065299935,-19.521141472844402,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-17.591532628661277,-15.216372096355476,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-21.13909443201335,-9.702509293704502,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.191919191919192,-23.006943098034412,-3.4176847841494293,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-23.04665931042159,3.138709070518945,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-21.25508721763511,9.445700999434859,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-17.77458519696542,15.002137216937392,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.272727272727273,-12.881714053201309,19.366503118827517,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.292929292929293,-6.965261488005286,22.192006047307,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-0.4953490163797625,23.25413144694877,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.3333333333333335,6.0139239043442165,22.46848279863946,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.3535353535353536,12.045330234258236,19.897487769757877,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.373737373737374,17.119614228442813,15.745437709676356,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.393939393939394,20.833573114187246,10.342254652435047,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.4141414141414144,22.892095596542084,4.117275701089067,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.4343434343434345,23.131611411500778,-2.4348621125901717,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.4545454545454546,21.533088624546078,-8.793525702893266,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.474747474747475,18.223545908791177,-14.453455452250186,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.494949494949495,13.465959637045884,-18.96491315702371,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.5151515151515154,7.638367770602008,-21.969418239931358,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.5353535353535355,1.2038309504228408,-23.228232628480452,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-5.326362316585489,-22.641330890043943,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.575757575757576,-11.43332265911223,-20.255348256019467,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.595959595959596,-16.631790807916087,-16.25987498481209,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-20.508696313284744,-10.972391513679264,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-22.755980136525572,-4.813041452767009,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-23.195073031290374,1.728753039941223,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.676767676767677,-21.79108466175052,8.133180759359842,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.696969696969697,-18.655575989827152,13.891345668717076,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-14.037694637495367,18.54570379533852,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-8.304377608565582,21.72641968973155,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-1.911194462318079,23.180753562539866,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.777777777777778,4.63385225862856,22.79314399650042,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.7979797979797982,10.81069292702649,20.594390460451592,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.8181818181818183,16.128515580646987,16.759205982528748,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.8383838383838385,20.164765856908097,11.592334447214393,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.8585858585858588,22.598723176392603,5.5043356362758065,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.878787878787879,23.23698521061418,-1.0210378649677025,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.8989898989898992,22.028835637386546,-7.465279663951551,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.9191919191919193,19.070274061448558,-13.31633009583505,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.9393939393939394,14.596387882721253,-18.109264501275256,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.9595959595959598,8.962672243794515,-21.46323615511686,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,1.97979797979798,2.616782374230217,-23.111738359671648,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
10.0,21.0,0.0,14.0,-14.0,0.0,2.0,-3.9370371086704177,-22.92378107566359,{'z1_solu': 'z1=21*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 21*cos(14*t)'}
