# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,19.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-18.242741115485206,5.674715551759901,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-16.915946769874736,8.879794191239146,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-15.031486385072348,11.79213369392429,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-12.651484746235083,14.3157233039683,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-9.85440308909848,16.367368137778485,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-6.732452477592446,17.879431860016112,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-3.3885538924788428,18.802066442754814,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.686868686868687,0.06705475258671512,19.10485549958846,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.7070707070707072,3.5204528114644322,18.77781701908537,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.7272727272727273,6.857792514150803,17.831732440591896,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.7474747474747475,9.969052172900344,16.29779122378216,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.7676767676767677,12.75166325434061,14.22656262938801,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.787878787878788,15.113891744318616,11.68632860829344,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.977862332419086,8.760832758443977,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.8282828282828284,18.28212571821698,5.546519559445293,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.8484848484848485,18.98368440317935,2.14935489868129,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.8686868686868687,19.059410184171835,-1.3186672937049009,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.888888888888889,18.506806618227024,-4.74321713561042,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.9090909090909092,17.344091322487845,-8.011397892827564,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.9292929292929294,15.609595396153402,-11.015467832479313,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.9494949494949496,13.360499763613701,-13.656392132129128,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.9696969696969697,10.670950097601416,-15.847107749191975,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,0.98989898989899,7.629612467468634,-17.51539361807913,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.0101010101010102,4.336750295246411,-18.606251553622517,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.0303030303030305,0.9009189831341231,-19.083719369814382,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-2.5646128197512166,-18.932056440988333,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-5.945597331686342,-18.15626262118513,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.090909090909091,-9.130574031602578,-16.781913414549145,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-12.01454416505093,-14.854316830673858,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-14.50243222586285,-12.437019720747198,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-16.512220299244586,-9.609712835939224,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-17.977651936784167,-6.465603671726275,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.191919191919192,-18.85041642503884,-3.1083437072862488,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-19.10174143917603,0.35138866069526675,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-18.72334157684197,3.7995368397872857,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-17.727691502052185,7.122426132159381,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.272727272727273,-16.147614694401526,10.21051123505321,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.292929292929293,-14.035201361250543,12.961987607969347,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-11.460091185950057,15.286147651050277,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-8.507177524543248,17.106371051918234,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-5.273808736423559,18.362650718554292,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.373737373737374,-1.8665789123531171,19.013571026084467,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.393939393939394,1.6021862004629945,19.03767316084206,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.4141414141414144,5.018132228151053,18.434162550568757,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.4343434343434345,8.268646077440494,17.222935058985385,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.4545454545454546,11.246568438342333,15.4439210811789,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.474747474747475,13.853726492591193,13.15576916293673,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.494949494949495,16.004170365465928,10.433912540995456,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.5151515151515154,17.62700662525947,7.368082344345686,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.5353535353535355,18.66873541875237,4.059349438594925,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.5555555555555556,19.0950141946182,0.6167924345590978,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.575757575757576,18.89178987029752,-2.846098293545772,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.595959595959596,18.06576211832731,-6.215162031999654,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.644162499019863,-9.379331250479474,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.6363636363636365,14.67385672079822,-12.234293152343742,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.6565656565656568,12.219799623866408,-14.68592854240257,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.676767676767677,9.362893821587775,-16.653414643419932,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.696969696969697,6.197322593489856,-18.07188957116051,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.7171717171717173,2.827444956101176,-18.89459062854282,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-0.635644728543947,-19.094395926005994,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-4.077779187748748,-18.664718505671683,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.777777777777778,-7.385481977283011,-17.619723492814177,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-10.449708446051796,-15.993861115831713,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-13.169440598357117,-13.840730989595286,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-15.455017342350388,-11.231315103212482,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-17.23109033676344,-8.251637765092308,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.878787878787879,-18.439107990864446,-4.999929649628976,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-19.039245727903413,-1.5833894380447446,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-19.011718877277065,1.8853501879987553,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-18.35743491345132,5.291935694847259,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-17.0979635393566,8.52406257642636,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,1.97979797979798,-15.274825600513532,11.475177683761434,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
2.0,19.0,0.0,9.0,-9.0,0.0,2.0,-12.94812427217369,14.047991950180876,{'z1_solu': 'z1=19*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 19*cos(9*t)'}
