# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-32.46352139692084,2.4738186092886743,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.483369979323584,11.435215551255405,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-26.08100898273659,19.487969890227493,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.60625015642961,25.992209502147055,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.573578049235909,30.431107293988575,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.6212690504170517,32.45194830153231,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.53932607317533,31.8941564319969,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.42424242424242425,15.180306132379217,28.802053845641808,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.615058568102338,23.421339115458387,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.4646464646464647,28.25281770780123,16.1795640104965,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.48484848484848486,31.645607025209944,7.65216021826404,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.5050505050505051,32.52383536981941,-1.4832844760476789,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.5252525252525253,30.817718688544367,-10.500867337212815,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.5454545454545455,26.662825068871953,-18.684050935135396,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.5656565656565657,20.389302494180612,-25.38259923256088,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.5858585858585859,12.495645274145899,-30.064245361936415,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.6060606060606061,3.609083670533405,-32.35698556817506,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-5.564255839986133,-32.07863863924372,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-14.295459398847235,-29.251322031250318,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-21.890745284713695,-24.099694414655648,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.686868686868687,-27.74659183182524,-17.033104288945367,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-31.397693281365456,-8.613063137426662,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-32.55393299232859,0.4913722936637761,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-31.123436119334865,9.556763266173425,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-27.219869990859838,17.862773515909794,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.787878787878788,-21.153412099583072,24.749407195834262,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-13.406103388640314,29.669452167727783,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-4.593545262461806,32.23196149665289,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.8484848484848485,4.584016121027329,32.233318107234346,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.8686868686868687,13.397331433097007,29.673414203150784,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.888888888888889,21.146094349806187,24.755659832634123,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.9090909090909092,27.21458791548687,17.870819919361168,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.9292929292929294,31.120609432248315,9.565964068793932,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.9494949494949496,32.5537863021771,0.5009963993753459,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.9696969696969697,31.400238244153286,-8.603780460379797,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,0.98989898989899,27.75162622472571,-17.02490064238603,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.0101010101010102,21.897869074701777,-24.093221660608595,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.0303030303030305,14.304106529336547,-29.247094494964657,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.0505050505050506,5.5737392097043355,-32.07699224089136,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-3.5995176104552797,-32.35805113062315,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.090909090909091,-12.48675664315583,-30.06793821555784,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-20.381797583188675,-25.388625943085696,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-26.657300218351878,-18.691932619947487,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-30.81461290329976,-10.50997771737845,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-32.52339543564778,-1.4928996404598287,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.191919191919192,-31.647867899295,7.642804290885163,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-28.257599741014005,16.17121074244738,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-22.621981779926706,23.414652257692502,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-15.188820404176534,28.79756473609654,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.272727272727273,-6.548754860629028,31.892221775464115,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.292929292929293,2.6116749590674253,32.45272182588358,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.3131313131313131,11.564581000803798,30.43452753495358,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.3333333333333335,19.59856505667883,25.99800468726644,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.3535353535353536,26.075246489945506,19.495679533901463,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.373737373737374,30.479987981358484,11.444227044944629,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.393939393939394,32.46278862745102,2.4834158994089197,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.4141414141414144,31.866095023811162,-6.674727554997091,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.4343434343434345,28.737320463766984,-15.302496938825362,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.4545454545454546,23.32507747654281,-22.714329413682364,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.474747474747475,16.059423067527455,-28.321280527867508,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.494949494949495,7.517686374512897,-31.677821761833044,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-1.6214059245432466,-32.51724223897003,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-10.631661255622205,-30.772841580616202,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-18.79712443440941,-26.58322992033377,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.575757575757576,-25.46896748873625,-20.281313938147488,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.595959595959596,-30.11704555054293,-12.367844084824249,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-32.37202218449316,-3.471624934621028,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-32.05471687324729,5.700449646822223,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-29.190342707250526,14.419566312246218,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.676767676767677,-24.006502951738764,21.992903765263875,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.696969696969697,-16.91510568381333,27.818684363309245,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-8.479633563115726,31.433991388865667,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.7373737373737375,0.6296305187998552,32.551552427031744,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.7575757575757578,9.688864139027782,31.08256604103756,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.777777777777778,17.978220296789956,27.14375793732492,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.7979797979797982,24.839026479742788,21.048105937082248,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.8181818181818183,29.726122803423937,13.279970748302105,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.8383838383838385,32.25118043356446,4.456608648026997,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.8585858585858588,32.21355820800358,-4.720875721681859,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.878787878787879,29.61624559001909,-13.523239151611376,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.8989898989898992,24.665625125477103,-21.251045554735246,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.9191919191919193,17.75507327896439,-27.290243180642506,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.9393939393939394,9.433702727002121,-31.16095718777831,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.9595959595959598,0.3627298467478042,-32.55562051410291,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,1.97979797979798,-8.73706555903352,-31.363413165935082,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
24.0,22.0,0.0,14.0,-14.0,0.0,2.0,-17.142613448752485,-27.679067978287325,{'z1_solu': 'z1=22*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 22*cos(14*t)'}
