# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,15.414101784578627,-28.782033739377248,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.581814807944735,-30.88729828538523,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.473734208042668,-32.18754780687251,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.22299178524519014,-32.64889392711051,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.033562467897834,-32.25931259158773,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-10.158927085220927,-31.028957450696993,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-15.019519793358207,-28.989895225352587,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-19.488659063806487,-26.195269952697828,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-23.44986581101594,-22.717917894150105,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-26.799899184418393,-18.648469205406926,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-29.451447332607557,-14.092985844548467,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-31.335403010339448,-9.17019728138982,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.402664719254055,-4.008406053733628,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-32.62541643922447,1.2578561790529115,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-31.9978525967215,6.491334931929126,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-30.53632937535799,11.555630155021769,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-28.278938425009343,16.318751225339824,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-25.284514079920562,20.656557015686303,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-21.631099960654222,24.455991382321535,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-17.41391492480124,27.618029744929025,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-12.74287137983989,30.06025996223016,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-7.739710638303922,31.71903023793957,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-2.534829976439891,32.55110807623208,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.7361159073411265,32.53480704939857,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.93575045809817,31.67055201076853,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.7272727272727273,12.928555706706765,29.980868021766476,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.7474747474747475,17.584404271921162,27.509793281695902,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.7676767676767677,21.781950867654434,24.321731361050098,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.787878787878788,25.411794922692195,20.49977265256948,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.8080808080808082,28.37933188554617,16.143528788032143,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.8282828282828284,30.60721890094799,11.366536462328888,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.8484848484848485,32.03739059510671,6.293298328902598,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.8686868686868687,32.63257243236033,1.0560380896336774,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.888888888888889,32.37725220063757,-4.208745648802019,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.9090909090909092,31.278084305924416,-9.363836935331832,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.9292929292929294,29.363716338616747,-14.274878731017353,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.9494949494949496,26.68404243195681,-18.813874653816764,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.9696969696969697,23.308902872257306,-22.86252494567638,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,0.98989898989899,19.326263852945317,-26.315309716709383,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.0101010101010102,14.839924813459207,-29.082239107931112,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.0303030303030305,9.966813116578006,-31.09119869511641,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.0505050505050506,4.833936572952993,-32.28982900556563,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-0.4249267608681926,-32.64689016197252,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.090909090909091,-5.6727152371975595,-32.15307608670851,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-10.77265585213161,-30.82125704593397,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-15.591828957559695,-28.686144212114023,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-20.00463254323821,-25.803384987439443,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-23.896055799419187,-22.248112666719507,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.191919191919192,-27.164676641236237,-18.11298823985357,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-29.725305070431382,-13.505785370343585,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-31.51120348054029,-8.546581492502444,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-32.47582603776675,-3.3646282357359034,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.272727272727273,-32.59403180409852,1.905017258035949,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.292929292929293,-31.86273998506133,7.1250123259103315,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-30.30101022440244,12.15930834302094,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-27.949545852984734,16.876696555069767,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-24.8696330387057,21.15422776941097,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.373737373737374,-21.14154348635472,24.88041677734865,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.393939393939394,-16.86244231781053,27.958147990854343,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-12.143855659453337,30.307206564155056,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-7.108763939010638,31.866369031620494,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-1.8883966491801836,32.59499897369787,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.3811878839585354,32.47410612308477,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.494949494949495,8.56264858631844,31.506841307678222,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.5151515151515154,13.520941153414883,29.71841433061144,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.5353535353535355,18.12683770731548,27.155436927669676,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.5555555555555556,22.260294860184285,23.88470792657203,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.575757575757576,25.813582402647672,19.9914722704887,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.595959595959596,28.69409107404131,15.577199280827827,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.6161616161616164,30.82674623568017,10.7569380643833,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.6363636363636365,32.155964539633345,5.656318990813965,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.6565656565656568,32.6471025963864,0.4082793908840152,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.676767676767677,32.28735988479476,-4.850401186473796,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.696969696969697,31.086112371805022,-9.982665856749428,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.7171717171717173,29.074668146819803,-14.85475251063785,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.7373737373737375,26.305451439603043,-19.339680053162375,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.7575757575757578,22.850636288649884,-23.320557909360502,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.777777777777778,18.800265470695457,-26.69363254095208,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.7979797979797982,14.259903717663027,-29.37099157268921,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.8181818181818183,9.347886385211797,-31.282855050796947,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.8383838383838385,4.192235280778364,-32.37939411648397,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-1.0726779661763235,-32.632029694471655,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.878787878787879,-6.3096340292016375,-32.034177348849475,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-11.382142229361058,-30.60141889309376,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-16.157997889009856,-28.371096281581245,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-20.51272797960941,-25.401338366994548,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-24.332835259728196,-21.769545889221682,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,1.97979797979798,-27.518756351327585,-17.570374181452916,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
25.0,21.0,0.0,8.0,-8.0,0.0,2.0,-29.98745665805099,-12.913266170164448,{'z1_solu': 'z1=21*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 21*cos(8*t)'}
