# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.9407104039605088,-23.520919266218307,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-2.81820294005397,-23.43198097021827,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.462489971510741,-22.389980871476904,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-11.803251058907247,-20.437300811026997,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-15.663932047796175,-17.653363215037068,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.887505344660912,-14.151400702948301,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-21.342856786277977,-10.073850515092426,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.930118517928435,-5.586561084760078,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-23.584730973380466,-0.8720463939884393,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-23.280068741505453,3.8779375176478172,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-22.028523516215547,8.470191951516721,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-19.881000082306485,12.717933626471307,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.924845837249794,16.44839181760114,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-13.280298062628955,19.50983555460511,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-9.095593447295506,21.77774505869501,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-4.54093877528952,23.159876403795252,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,0.19841198796099846,23.600013404297748,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.5858585858585859,4.929692631695241,23.080254126785725,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.6060606060606061,9.460465185546068,21.62173902518183,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.6262626262626263,13.606447054564578,19.28379108348074,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.6464646464646465,17.199006446191618,16.16150293951213,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.6666666666666667,20.092021223566842,12.381869129971431,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.686868686868687,22.16782221127623,8.098620772035709,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.7070707070707072,23.341979218206504,3.485972773389907,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.7272727272727273,23.56673511297603,-1.2684621061831365,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.7474747474747475,22.832948275910496,-5.971304131393391,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.7676767676767677,21.170464421149486,-10.431272031389259,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.787878787878788,18.646902665559843,-14.466963087709093,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.8080808080808082,15.364905219340038,-17.914231426458056,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.8282828282828284,11.457962563156709,-20.63286441338912,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.8484848484848485,7.084983916671787,-22.512285599212312,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.8686868686868687,2.4238338367685888,-23.47605225611273,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.888888888888889,-2.3359021650398937,-23.484964574709537,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-7.000628738013916,-22.538660059384494,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-11.380614901977946,-20.675628272264845,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-15.297711079450028,-17.971645326170663,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-18.592595071032754,-14.536691801252742,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,0.98989898989899,-21.131252254538126,-10.510479444586597,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-22.81042643515574,-6.0567685977217405,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-23.56181964124888,-1.3567074825689076,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-23.354870045182192,3.3985357394989144,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-22.197995021285006,8.01554845503452,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.090909090909091,-20.138248781372482,12.306540375733134,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-17.259408513002793,16.096981635738004,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-13.67856686401746,19.232701540516963,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-9.541369369109152,21.586159236006427,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-5.01609052917493,23.061631247661595,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.191919191919192,-0.28678949032686774,23.599104893792862,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.2121212121212122,4.4541762946219805,23.17671921425523,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.013974926248475,21.811654133260134,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.2525252525252526,13.207143216035913,19.559431690903413,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.272727272727273,16.86313013227517,16.511657764802212,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.292929292929293,19.833233715638904,12.792296134034899,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.3131313131313131,21.996649315462477,8.552626432422032,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.3333333333333335,23.265383143501246,3.9650910690787615,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.3535353535353536,23.58783129350043,-0.7837186161893577,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.373737373737374,22.950878655153364,-5.500651684702968,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.393939393939394,21.38043235216996,-9.993853732884237,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.4141414141414144,18.940368007636973,-14.080570291550051,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.4343434343434345,15.729931695796356,-17.59458009858665,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.4545454545454546,11.879703252080565,-20.392955907433,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.474747474747475,7.546285127908391,-22.361877845304242,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.494949494949495,2.9059328133600513,-23.42126287125093,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-1.8526140989590871,-23.528022037569116,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-6.535808622797541,-22.677813070183056,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-10.953168620893903,-20.90521698433826,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.575757575757576,-14.925024389329742,-18.28233155201799,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.595959595959596,-18.289826461855977,-14.915838829753863,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-20.910716399863283,-10.942666020878484,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-22.681093310653797,-6.524416160348421,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-23.528949683967355,-1.840795145944437,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.676767676767677,-23.419800192906337,2.9176975381873014,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.696969696969697,-22.358084334534688,7.557517111448348,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-20.386985859780836,11.889945649711615,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-17.586676337071662,15.738767912866734,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-14.071054290195526,18.94743864384762,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.777777777777778,-9.983112541228124,21.385449819659478,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-5.4891221851196175,22.95363887571702,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-0.7718697543335544,23.588221999174614,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.8383838383838385,3.9767773579555996,23.263388442899963,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.56367482548833,21.992350340136397,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.802257253944944,19.826805320167292,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.8989898989898992,16.52012645746726,16.854833782309754,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.9191919191919193,19.566063504545735,13.197316353565355,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.9393939393939394,21.816179328489277,9.003017244635114,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.9595959595959598,23.17895373532583,4.442533481654895,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.598957854804894,-0.2986438801356197,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
14.0,19.0,0.0,10.0,-10.0,0.0,2.0,23.05910862921241,-5.027674335732338,{'z1_solu': 'z1=19*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 19*cos(10*t)'}
