# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,12.0,0.0,13.0,-13.0,0.0,0.686868686868687,-7.4905721207012705,-17.688734530897705,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-11.826039328796227,-15.137529316033214,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-15.350511886558271,-11.548237303616226,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-17.822291934702463,-7.167001478598958,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-19.07187213944515,-2.2942739802943724,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,0.787878787878788,-19.013560001968035,2.735788012906241,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-17.651354395454973,7.578237790281614,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-15.078671334246943,11.900994529608006,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-11.471937781051695,15.407616413568935,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-7.078492809881484,17.85762972906696,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,0.888888888888889,-2.1996258270276696,19.083019840189674,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,0.9090909090909092,2.8300849615041646,18.99975313288749,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,0.9292929292929294,7.665716929565721,17.613539790620436,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,0.9494949494949496,11.97565680004515,15.019442206937395,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,0.9696969696969697,15.464341698421578,11.39535588888999,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,0.98989898989899,17.892527976790785,6.989809911561193,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.0101010101010102,19.093697832613902,2.10492353230115,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.0303030303030305,18.98547860500846,-2.9243122505584385,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.0505050505050506,17.575291647160512,-7.753007385347302,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.0707070707070707,14.959843391966782,-12.050024302374993,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.090909090909091,11.318493512113186,-15.520686344883456,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.1111111111111112,6.900954966473627,-17.926985818890557,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.1313131313131315,2.0101694271113875,-19.103905853890367,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-3.0184675607641136,-18.97073676968332,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-7.840107009064182,-17.53661090651277,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.191919191919192,-12.124095206120286,-14.89987635629676,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-15.576648966090701,-11.241352542607386,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-17.96100240722297,-6.811930161689173,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-19.11364365275943,-1.9153658437304486,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.272727272727273,-18.955527989766736,3.112548574588029,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.292929292929293,-17.49749852076262,7.927013656851479,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-14.839542575952464,12.197867688104104,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-11.163934879115734,15.632228184582747,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-6.722737688459141,17.994576904505735,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.373737373737374,-1.820515115647991,19.12291098953549,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.393939393939394,3.2065529763256144,18.939852639606713,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.4141414141414144,8.013725189594044,17.45795545262004,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.4343434343434345,12.271339932494953,14.778843535985988,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.4545454545454546,15.687422632335924,11.086242427192124,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.474747474747475,18.027708484338188,6.633379742161684,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.494949494949495,19.131707636112864,1.725619577514351,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.5151515151515154,18.92371110503538,-3.3004784521581936,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.5353535353535355,17.417982675395802,-8.100239472979284,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.5555555555555556,14.717780730439886,-12.344510130851383,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.575757575757576,11.008277099153855,-15.742230950797435,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.595959595959596,6.54385852224813,-18.06039633122154,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.6161616161616164,1.630681565082547,-19.14003337597142,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-3.3943226902095267,-18.907103783359545,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-8.186554377549875,-17.377581172977408,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.676767676767677,-12.417376482166517,-14.656355662310393,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.696969696969697,-15.796651790918506,-10.930040814035008,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-18.09263964057912,-6.45417623218836,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-19.147888004181883,-1.5357034151513353,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-18.890031083350802,3.4880833806032356,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.777777777777778,-17.33675193980512,8.272667778755743,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-14.594569843510543,12.48993719291225,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-10.851535497538762,15.850683813187874,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-6.364335079417074,18.12443761877596,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-1.4406874655072048,19.155271327410908,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.5817582155191037,18.872493425235614,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.8989898989898992,8.358577557006795,17.295495980847218,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.9191919191919193,12.562190477083483,14.532424794832865,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.9393939393939394,15.90432568766443,10.772763081990494,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.9595959595959598,18.15578948313857,6.27433727527896,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,1.97979797979798,19.162183163925803,1.3456360548671107,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
15.0,12.0,0.0,13.0,-13.0,0.0,2.0,18.854491240684837,-3.6753448892503595,{'z1_solu': 'z1=12*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 12*cos(13*t)'}
