# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,10.0,0.0,11.0,-11.0,0.0,0.787878787878788,-5.468797930295745,-18.94972952834929,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-9.510798283319424,-17.278446574099426,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-13.085059201013106,-14.757412568129357,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-16.015799141852888,-11.510611532313314,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-18.158884816056833,-7.697720587107626,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,0.888888888888889,-19.4089196361614,-3.506257058036174,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-19.70442710319339,0.8576435943547622,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-19.03087421039062,5.179365481242791,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-17.421386173992488,9.246367058289607,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-14.955117340762516,12.858633882494061,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,0.98989898989899,-11.753358390732256,15.838515288340748,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-7.973571282271315,18.039461217190997,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-3.801645299865964,19.353229524139042,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.5572449491459803,19.71520930821307,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.0707070707070707,4.888729986724603,19.107598465450852,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.090909090909091,8.979788118448049,17.5602791933323,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.1111111111111112,12.629221804064477,15.149348389410761,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.1313131313131315,15.657552518161584,11.993375218886952,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.1515151515151516,17.915847473395008,8.24756990331368,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.1717171717171717,19.293044109535504,4.096150508406323,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.191919191919192,19.721412131213803,-0.25671686896843937,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.2121212121212122,19.179884472279983,-4.596958954569118,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.2323232323232325,17.695093370518897,-8.711123383847696,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.2525252525252526,15.340060598744206,-12.396876252784633,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.272727272727273,12.230606266481846,-15.472952864734479,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.292929292929293,8.51965280676336,-17.788072297250455,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.3131313131313131,4.3897042769851495,-19.228377372014997,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.3333333333333335,0.04387084053362322,-19.723034131424882,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-4.304120156363101,-19.247715440529273,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.373737373737374,-8.44043525902281,-17.825797391371992,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.393939393939394,-12.161651197091945,-15.527209670777038,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-15.284759206241482,-12.464996430292958,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-17.65616536794233,-8.789756794125413,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-19.159244332148194,-4.682238419927736,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.474747474747475,-19.720074932093585,-0.3444483598654493,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.494949494949495,-19.311075614651223,4.0102816117104405,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-17.95236089640447,8.167786618493881,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-15.710752135156909,11.923601274265362,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-12.696491266967229,15.093015255667932,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.575757575757576,-9.05781912656079,17.520157324365258,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.595959595959596,-4.97368498839449,19.08566104792337,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-0.6449458718993775,19.71253522057272,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.6363636363636365,3.7155115724326,19.369950277559298,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.6565656565656568,7.893240792163374,18.074754487874188,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.676767676767677,11.682781777734421,15.890645359262049,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.696969696969697,14.897765550649066,12.925037005668266,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.7171717171717173,17.380079758006726,9.323777539459257,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.7373737373737375,19.007644611016445,5.2639762861640715,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.7575757575757578,19.70041674816092,0.9452935780913201,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.777777777777778,19.424325754046244,-3.419878506715696,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.7979797979797982,18.192949736612434,-7.616861550605579,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.8181818181818183,16.066847558103937,-11.43924864423575,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.8383838383838385,13.150580560566347,-14.699055443124722,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.8585858585858588,9.587570256901662,-17.235965205609308,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.878787878787879,5.553044885357265,-18.92521314282108,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.8989898989898992,1.2454217146937934,-19.6837223296959,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-3.1234510832064997,-19.47418941396063,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-7.338713090254232,-18.306919188627322,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-11.193058440820565,-16.23931780403276,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,1.97979797979798,-14.496931088805507,-13.37306954316863,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
17.0,10.0,0.0,11.0,-11.0,0.0,2.0,-17.08784714161287,-9.849136006009507,{'z1_solu': 'z1=10*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 10*cos(11*t)'}
