# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,28.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-19.284599571105296,20.398632782177472,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-14.799450685571351,23.853223249811368,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-9.712355632195354,26.337618496624994,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-4.230224615814308,27.75076935329467,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.6262626262626263,1.4239646445313863,28.035197960619524,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.6464646464646465,7.020236210556573,27.17933559798676,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.6666666666666667,12.330969862096133,25.217993224284854,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.686868686868687,17.140159219055743,22.230945592696198,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.7070707070707072,21.252197487281176,18.339686528444258,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.7272727272727273,24.49983348088942,13.702487343861684,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.7474747474747475,26.750974321405995,8.507959382570945,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.7676767676767677,27.914058123798043,2.9673825269460194,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.787878787878788,27.941778143200235,-2.6938883043247883,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.8080808080808082,26.83300690807284,-8.245589140341362,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.8282828282828284,24.63284207846949,-13.461912610665053,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.8484848484848485,21.430772164196338,-18.130692332238926,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.8686868686868687,17.357036709612775,-22.06203246895341,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.888888888888889,12.577328989272596,-25.096031469051102,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.9090909090909092,7.286056674567895,-27.10928582856776,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.9292929292929294,1.6984345839750548,-28.019909349674162,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-3.958268867194974,-27.790863742874112,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-9.453975479595819,-26.431465105650144,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,0.98989898989899,-14.565155366530867,-23.997005003725295,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-19.083918707529122,-20.586501566910783,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-22.826471364937127,-16.338672070450073,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-25.640590443599,-11.426290811265895,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-27.41181573608945,-6.049161764300828,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.090909090909091,-28.06810522545443,-0.42599184595206996,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-27.582765289645994,5.2145046721908335,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-25.975536425839827,10.642908784250123,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-23.311790334375942,15.638428035007106,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-19.699871019766903,19.99787693242831,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.191919191919192,-15.286688055629655,23.54394122252835,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-10.251741251091635,26.1323898891905,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-4.7998197566875085,27.6579415413243,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.2525252525252526,0.8473274369843851,28.058546580579222,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.272727272727273,6.460010817475963,27.317910978661846,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.292929292929293,11.80994263789844,25.466159013277764,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.3131313131313131,16.67952218955402,22.578608006876223,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.3333333333333335,20.870686394805773,18.772704903920193,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.3535353535353536,24.212965735172844,14.203249286953522,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.373737373737374,26.57041785147349,9.056097128349423,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.393939393939394,27.847156801896226,3.5406013684972955,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.4141414141414144,27.991253083456773,-2.1189032110673987,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.4343434343434345,26.9968457891304,-7.692224479168068,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.4545454545454546,24.904380991735007,-12.952675685683948,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.474747474747475,21.79896665864704,-17.68629561596195,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.494949494949495,17.806911008805134,-21.70055115255128,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.5151515151515154,13.09058510930409,-24.832168280197884,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.5353535353535355,7.841818668003912,-26.953773019340826,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.5555555555555556,2.27409763869867,-27.979072177784325,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.575757575757576,-3.3861190100723304,-27.866363200992463,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.595959595959596,-8.90861018475131,-26.62023036294287,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-14.068756575462215,-24.291358307439054,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-18.656676720292253,-20.97447052381788,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-22.485763629007874,-16.804476606558936,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.676767676767677,-25.40027475142882,-11.95098500341823,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.696969696969697,-27.281666579519104,-6.611404438086545,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-28.05341623245095,-1.002914596990864,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-27.684133913671374,4.64636733910593,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-26.188839645299016,10.106665030207273,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.777777777777778,-23.628352350533582,15.155888796076392,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-20.106816132263575,19.58866879150662,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-15.767464362898748,23.224708126577568,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-10.786793874921814,25.91611618086223,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-5.367386208500577,27.5534238396755,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.878787878787879,0.2703320985097779,28.0700359913648,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.8989898989898992,5.89705503993539,27.44494018678074,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.9191919191919193,11.283923830131911,25.70356129013607,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.9393939393939394,16.211835402788445,22.91672735957068,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.9595959595959598,20.48035411001191,19.19778881872906,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.91586415127244,14.698008092863528,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
2.0,28.0,0.0,10.0,-10.0,0.0,2.0,26.378631144000355,9.60040722931972,{'z1_solu': 'z1=28*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 28*cos(10*t)'}
