# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,31.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.68056548039851,-14.518481142508342,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-29.45053136371443,-10.472163214678833,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-30.632527546792296,-6.216772160455216,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-31.202955883545567,-1.8372653944134103,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-31.1504279689901,2.5789217414957193,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.686868686868687,-30.47599250482142,6.9436215943892305,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-29.193114362447126,11.169694437229861,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-27.32740576147362,15.172768183419201,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-24.91611493057627,18.872922846403892,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-22.007382459461944,22.19628611464014,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.787878787878788,-18.65928018860071,25.07650818681287,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-14.938651824961848,27.45608642273265,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-10.919778430460662,29.287513363712627,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-6.68289542617924,30.534225202594428,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-2.312590719860376,31.171331767545894,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.888888888888889,2.1038840624933175,31.186113445756376,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.9090909090909092,6.478355525236854,30.57827512611908,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.9292929292929294,10.723488854512883,29.35995209102253,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.9494949494949496,14.754531427685835,27.555467739623488,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.9696969696969697,18.491004870218987,25.20084797957278,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,0.98989898989899,21.858311778662436,22.34310198219547,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.78922503208187,19.039283660600415,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.0303030303030305,27.225229958339355,15.355352607984665,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.0505050505050506,29.1176925593388,11.364857237107108,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.0707070707070707,30.428830472022696,7.147466411596688,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.090909090909091,31.13246728021811,2.7873788845704364,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.1111111111111112,31.214555117756404,-1.6283577004292966,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.1313131313131315,30.6734551292759,-6.011584685613096,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.1515151515151516,29.51997018940378,-10.274792456138101,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.1717171717171717,27.777129227090374,-14.332867539383797,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.191919191919192,25.47972746098621,-18.104791866074155,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.2121212121212122,22.673631724903608,-21.51526026808517,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.2323232323232325,19.414864752300375,-24.496183920151413,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.2525252525252526,15.768486701730822,-26.98804970977596,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.272727272727273,11.807296253221004,-28.94110839599398,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.292929292929293,7.610377207733075,-30.316367835808048,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.3131313131313131,3.261519606357453,-31.086371448873642,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-1.1524531089558017,-31.23574637865498,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-5.5434174954670175,-30.76151040620324,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.373737373737374,-9.823709463784786,-29.67313148912911,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.393939393939394,-13.907874461172398,-27.99233873709499,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-17.71437354221739,-25.75268859763555,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-21.16721126575101,-22.99889491325754,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-24.197452917618,-19.7859362249973,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.474747474747475,-26.74460076846706,-16.17795814481269,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.494949494949495,-28.757801890049333,-12.246992710566742,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-30.196863416390546,-8.07152029123722,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-31.03305498049602,-3.734902753420975,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-31.249682306217835,0.6762808295789062,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.575757575757576,-30.842420503719723,5.073962699087324,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.595959595959596,-29.8194004144108,9.37034465348191,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-28.2010462815015,13.479650909003933,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-26.019667987032815,17.319840583694166,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-23.318815996226025,20.814245615302834,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.676767676767677,-20.15241188746659,23.893101412706876,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.696969696969697,-16.583671826591008,26.494939681907784,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-12.683844477940985,28.56781561931899,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-8.530788549356082,30.070344971851835,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-4.207418369927492,30.972530259253876,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.777777777777778,0.19995146598229363,31.256359663454912,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.7979797979797982,4.603329339843566,30.916166628302022,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.8181818181818183,8.914803331271568,29.958742990398466,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.8383838383838385,13.048296349194043,28.403203382428707,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.8585858585858588,16.92128463128337,26.28060361610998,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.878787878787879,20.45644530240607,23.63332066362382,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.583200099154297,20.514206615983205,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.9191919191919193,26.23912444052953,16.98553350926623,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.371193713170193,13.117750084895357,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.9595959595959598,29.93684188946755,8.98807530481475,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,1.97979797979798,30.904811343624377,4.678956701550692,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
4.0,31.0,0.0,7.0,-7.0,0.0,2.0,31.25577689937231,0.27642434166336116,{'z1_solu': 'z1=31*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 31*cos(7*t)'}
