# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,20.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.97977335652191,-3.9912424735770973,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.294363526677806,1.171592030948723,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-22.46334087677736,6.276807839475682,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-20.527574958821535,11.07333131040353,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-17.58226641006743,15.325270238577023,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-13.772265001946238,18.82351499365001,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-9.284945953041536,21.39602249599438,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.3409948478390525,22.91627726597483,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.5252525252525253,0.8164456426298461,23.309513433631142,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.933733475825897,22.55639171139443,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.5656565656565657,10.759201310037273,20.69395049694698,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.5858585858585859,15.055533461265512,17.813784331149698,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.6060606060606061,18.6114370480361,14.057539294164865,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.25203333922493,9.609946875424033,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.6464646464646465,22.84745826018945,4.689738910525952,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.6666666666666667,23.319249085781514,-0.4611096130833623,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.686868686868687,22.644203223770447,-5.589280844669028,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.7070707070707072,20.85551931436635,-10.442572198845077,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.7272727272727273,18.04116452676427,-14.782299635652851,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.7474747474747475,14.339548348786044,-18.39503610088405,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.7676767676767677,9.932715631906778,-21.10310783215768,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.787878787878788,5.037393656548492,-22.773332324211253,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-0.1056664785582857,-23.32356822176463,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-5.243529954295208,-22.726755017344843,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-10.123517522364104,-21.012243882422144,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-14.505632227566277,-18.264354181809725,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.888888888888889,-18.174362417072615,-14.618226661702113,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-20.94928056670482,-10.25317725085661,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-22.6939166757615,-5.383878333840228,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-23.32246983834622,-0.24980119981837312,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-22.80402791726671,4.896561114549736,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,0.98989898989899,-21.164087797662713,9.80211138953359,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-18.48330145454918,14.225595500373966,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-14.893509502458713,17.94946725393743,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-10.571257296534444,20.790587273342403,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-5.72911246211426,22.609229761237934,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.090909090909091,-0.6052108552187523,23.315954190655063,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.1111111111111112,4.548454918179131,22.876003974848672,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.1313131313131315,9.478428455481108,21.311015790297883,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.1515151515151516,13.942254500058029,18.697955488652,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.1717171717171717,17.720402849364916,15.1653329292904,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.191919191919192,20.62706481281088,10.886881886385057,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.2121212121212122,22.519291251430126,6.073015851557001,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.2323232323232325,23.304022792123725,0.9604799342922608,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.2525252525252526,22.942666471735933,-4.199292222111225,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.272727272727273,21.45299373239139,-9.152543904181808,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.292929292929293,18.90826642500642,-13.65567504010603,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.3131313131313131,15.433633803972493,-17.487222409658933,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.3333333333333335,11.199977708198094,-20.45875116755336,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.3535353535353536,6.415508621454363,-22.424122036950408,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.373737373737374,1.315525916340933,-23.28667841413703,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.393939393939394,-3.84915412867403,-23.003999923789593,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-8.824533430995137,-21.58998864578787,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-13.365923686223935,-19.114185413300717,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-17.249980097181925,-15.69834980648691,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.474747474747475,-20.285685432893082,-11.51047203713684,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.494949494949495,-22.323744223381468,-6.756511218746146,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-23.26392508538833,-1.6702663324870297,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-23.059990084683214,3.4981219667575463,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-21.721968709773023,8.494473225082402,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.575757575757576,-19.315664623369965,13.073067740874526,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.595959595959596,-15.959419449497469,17.00873101777443,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-11.818292752630711,20.10790780795248,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-7.095944436504563,22.21818112614172,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-2.024618784828583,23.23576809094374,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.676767676767677,3.1462772729230224,23.110623949211927,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.696969696969697,8.162439951710034,21.848903268464714,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.7171717171717173,12.777175227644426,19.512657256305964,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.7373737373737375,16.763531207955133,16.21678209263214,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.7575757575757578,19.92545958631599,12.123368355126724,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.777777777777778,22.107457265069755,7.433729432331702,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.7979797979797982,23.202213971014523,2.378500965578615,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.8181818181818183,23.155889756313254,-2.7937017724636917,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.8383838383838385,21.970762837933787,-7.828510734441623,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.8585858585858588,19.7051175553273,-12.478314875444203,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.878787878787879,16.47037795656805,-16.514437621905188,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.8989898989898992,12.425627982697662,-19.73838314643833,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.9191919191919193,7.769787746673297,-21.99159835872885,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.9393939393939394,2.7318306761832947,-23.163270519437965,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-2.4404773604223653,-23.195776991798866,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,1.97979797979798,-7.49276313722449,-22.08751911305228,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
12.0,20.0,0.0,11.0,-11.0,0.0,2.0,-12.176556102543724,-19.8930008164079,{'z1_solu': 'z1=20*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 20*cos(11*t)'}
