# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,29.0,0.0,13.0,-13.0,0.0,0.5656565656565657,26.883138388028847,11.282591475813069,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.5858585858585859,28.89051545387879,3.916390788620472,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.6060606060606061,28.9166667832809,-3.718384346016323,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.6262626262626263,26.959798995741966,-11.098163726905039,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.6464646464646465,23.15410827165506,-17.716864004232654,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.6666666666666667,17.760577576850572,-23.120594372478248,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.686868686868687,11.149079225996164,-26.9387830536656,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.7070707070707072,3.773010137887087,-28.90959000918902,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-3.8618007785217507,-28.897863151918504,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-11.23178086823058,-26.904406674893423,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-17.831518787708642,-23.065925902152586,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.787878787878788,-23.20842411361254,-17.64565244366692,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-26.993764649691514,-11.015292553403414,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-28.92795298556272,-3.6295366185056475,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-28.878348230263743,4.0051221568915025,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-26.8483521305722,11.365121551166947,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.888888888888889,-22.97717578931587,17.945734667237133,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-17.530292981438947,23.295682603970043,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-10.881234751052101,27.04808182279283,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-3.485973761924866,28.945603931014666,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.9696969696969697,4.148344953421608,28.85812249865576,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,0.98989898989899,11.498182493674424,26.79163674250155,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.0101010101010102,18.05950883151519,22.887860117634954,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.0303030303030305,23.38236769577545,17.414502029617637,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.0505050505050506,27.101733236009903,10.74690911863294,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.0707070707070707,28.962542411085547,3.3423251017923374,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.090909090909091,28.83718645492949,-4.291465642834788,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.1111111111111112,26.734261906670643,-11.630960420598944,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.1313131313131315,22.79798108552041,-18.17283848011239,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.1515151515151516,17.298282438274658,-23.46847725536701,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.1717171717171717,10.612318962429189,-27.154717568769993,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.191919191919192,3.1985941738675763,-28.978768008852633,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-4.434480702366662,-28.815540614403503,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-11.763452063752432,-26.6762290353003,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-18.28572082353931,-22.707540905249534,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.272727272727273,-23.554009163249187,-17.18163706803206,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.292929292929293,-27.207033516919918,-10.477467595234835,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-28.994280324939993,-3.0547845159352853,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-28.79318550986721,4.577386611853232,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-26.61753955680821,11.895654161993374,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.373737373737374,-22.61654180291144,18.3981530833168,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.393939393939394,-17.064568789992173,23.638961314144602,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-10.342358336273543,27.258679792757995,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-2.9108996677178656,29.0090789775284,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.4545454545454546,4.7201798538166955,28.770121691567855,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.474747474747475,12.027563461307306,26.558194915773655,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.494949494949495,18.51013249204371,22.524986018352767,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.5151515151515154,23.723331617046135,16.947080485666525,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.5353535353535355,27.30965512506581,10.206994511116708,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.5555555555555556,29.023163602364708,2.766943170788403,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.575757575757576,28.74634972719686,-4.862856913552858,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.595959595959596,26.4981965729022,-12.159176714886346,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.6161616161616164,22.432875805122052,-18.62165629346567,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.6363636363636365,16.82917504690546,-23.80711799526803,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.6565656565656568,10.071379451601315,-27.359958259139624,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.676767676767677,2.622918568483483,-29.0365338527708,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.696969696969697,-5.005414279216814,-28.721870201875994,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-12.29049068320986,-26.437546004989418,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-18.732721742542267,-22.34021343041476,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-23.890318386497444,-16.710855375826284,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.777777777777778,-27.409587956821007,-9.935516495748601,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-29.049189399652114,-2.4788294058162412,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-28.696683718142808,5.147848441910215,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-26.376244704884876,12.421502134123417,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-22.24700117501703,18.84332610551521,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.878787878787879,-16.592124384742554,23.972930742844767,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-9.79940898768122,27.458542996527555,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-2.334679229388898,29.061129931505764,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.9393939393939394,5.290155895766704,28.67079089593597,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.9595959595959598,12.552207842919113,26.314294181455068,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,1.97979797979798,18.95346665997524,22.153241333249785,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
3.0,29.0,0.0,13.0,-13.0,0.0,2.0,24.054953030894403,16.47298499609176,{'z1_solu': 'z1=29*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 29*cos(13*t)'}
