# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,6.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-22.157508150150292,-18.13959295508097,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-25.6105822712679,-12.810077116341589,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-27.80413233003149,-6.850563872711336,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-28.63027990916313,-0.5541410677528837,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.048395211809684,5.769534300282071,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.087095228013396,11.80946495674384,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.842836356028705,17.268608143440325,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.475170693128867,21.878484130756224,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-13.198899290710193,25.412380004904897,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-7.273508275267822,27.696499370310512,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-0.9904073650094896,28.618509626661815,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.4646464646464647,5.341401610319338,28.13306646701134,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.48484848484848486,11.410521366651317,26.264043903047252,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.5050505050505051,16.91847363084763,23.103360145275698,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.5252525252525253,21.59437825119707,18.806457081125803,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.5454545454545455,25.20827503701671,13.584655669472099,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.5656565656565657,27.582433161557212,7.694763211966239,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.600091933709788,1.4264436137990648,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.211203068854626,-4.912028237688308,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.6262626262626263,26.434892054951284,-11.008927379316923,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.6464646464646465,23.358517564307085,-16.56440935252319,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.6666666666666667,19.133375168992078,-21.305256502623884,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.686868686868687,13.96725665044272,-24.998314776413704,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.7070707070707072,8.114230835137239,-27.461960198684068,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.7272727272727273,1.862148533099111,-28.57503110830637,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-4.4815139157812105,-28.282786868034403,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-10.604776275631352,-26.599599999695606,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.787878787878788,-16.206497549317973,-23.60824934602205,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-21.01118604125684,-19.45584902130189,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-24.78254799195386,-14.346613364362476,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-27.335108464742717,-8.531813712262526,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-28.543332971495165,-2.297420918847229,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.888888888888889,-28.347801237308353,4.049958643006016,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-26.758129479476885,10.19816193044364,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-23.85249748356852,15.844821355772922,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-19.7738037349214,20.712235172786357,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-14.722637695539243,24.561024801214767,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,0.98989898989899,-8.947414848606261,27.20190742442412,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-2.732159667448399,28.505004886012,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.0303030303030305,3.617462659559364,28.406231075359045,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.0505050505050506,9.789178790756225,26.91044367160468,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.0707070707070707,15.47946478080884,24.091205243816653,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.090909090909091,20.408473336507207,20.087165456407092,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.1111111111111112,24.333796658852634,15.095242302315398,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.1313131313131315,27.062388017214623,9.360937709744586,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.1515151515151516,28.4600557545747,3.1662637992591818,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.1717171717171717,28.458062810301687,-3.184126424142754,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.191919191919192,27.05650719705454,-9.377921853786992,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.2121212121212122,24.32431718053668,-15.110512688213069,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.2323232323232325,20.39586139916,-20.099971089189534,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.2525252525252526,15.464340637355344,-24.100916344650468,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.272727272727273,9.772286243988514,-26.91658265020938,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.292929292929293,3.599632482042623,-28.408496017815224,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-2.7500505906288675,-28.503284402836492,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-8.964486644903875,-27.19628612868566,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-14.73805077692759,-24.551779147277784,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.373737373737374,-19.786800088690082,-20.699819860332465,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.393939393939394,-23.8624379512586,-15.829846967748397,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-26.764525190585044,-10.181364904694194,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-28.35033765185453,-4.032165054389425,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-28.541885349045163,2.3153359846815214,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.474747474747475,-27.329747999121366,8.548969195436447,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.494949494949495,-24.773538309944982,14.362165561143222,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-20.998970237482993,19.469033077307753,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-16.191676394922542,23.618416871630238,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-10.588078672456408,26.606250957733106,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.575757575757576,-4.463761049099146,28.28559416552082,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.595959595959596,1.8800835803365379,28.57385668283071,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.6161616161616164,8.131466020369864,27.456861808290657,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.6363636363636365,13.982944350204187,24.989543159071417,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.6565656565656568,19.146743864887338,21.29324304497554,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.676767676767677,23.368909786154997,16.54974487436435,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.696969696969697,26.441796715056167,10.992333077179065,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.7171717171717173,28.214280597211705,4.894320216516618,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.7373737373737375,28.59919097800005,-1.4443944765475187,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.7575757575757578,27.577598030628554,-7.712074095927238,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.777777777777778,25.199743521782498,-13.600475228328646,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.7979797979797982,21.582569930119462,-18.82000731167507,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.8181818181818183,16.90396923514074,-23.11397464949322,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.8383838383838385,11.394034220018925,-26.271200661428438,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.8585858585858588,5.323742547817056,-28.136413511401248,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.878787878787879,-1.0083698737034927,-28.617882349988925,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-7.290890837043694,-27.691928621934444,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-13.214847034148267,-25.404090573450233,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-18.488899310930414,-21.866883689046247,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-22.85367067711479,-17.25426719921722,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,1.97979797979798,-26.094502422323313,-11.793088795195384,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
28.0,6.0,0.0,11.0,-11.0,0.0,2.0,-28.052010994792266,-5.751928298236515,{'z1_solu': 'z1=6*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 6*cos(11*t)'}
