# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,27.0,0.0,13.0,-13.0,0.0,0.6262626262626263,20.78948418337753,-24.91580517240203,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.6464646464646465,13.608060702951393,-29.45879637569719,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.6666666666666667,5.493436839483554,-31.9815908248887,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.686868686868687,-2.997910605303222,-32.311182770096956,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-11.283670245459842,-30.42496977470519,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-18.795629296022078,-26.4523027233267,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-25.018639918043522,-20.665615322348366,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-29.525946527248735,-13.46174140555553,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.787878787878788,-32.00845142441271,-5.3347012485248015,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-32.295911797462,3.1581768744885874,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-30.368614467855277,11.434476608169332,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-26.35872776181365,18.926633899840585,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-20.54123779908742,25.120858856363615,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.888888888888889,-13.315090761653886,29.592369928900915,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-5.175834349545424,32.034524169808826,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.9292929292929294,3.3183654084953282,32.27984589516656,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.9494949494949496,11.585001523348655,30.311511669727224,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.9696969696969697,19.05717264461303,26.264504008136402,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,0.98989898989899,25.222459471351385,20.416354675015736,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.0101010101010102,29.658064945712034,13.168112380896774,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.0303030303030305,32.059808419324035,5.01684005288587,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.0505050505050506,32.262985458655784,-3.478472264452467,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.0707070707070707,30.253662785845915,-11.735241285986518,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.090909090909091,26.169633781512754,-19.187242317266616,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.1111111111111112,20.29096902399905,-25.323439262215377,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.1313131313131315,13.0208098810012,-29.723029960668903,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.1515151515151516,4.8577222720223965,-32.084303550613306,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-3.6384935014992195,-32.24533090293147,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.191919191919192,-11.88519219809041,-30.1950692401003,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-19.316839716273932,-26.074119417072982,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-25.423795743444963,-20.16508393227239,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-29.787263374726408,-12.873186887662381,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.272727272727273,-32.10800896075495,-4.698484923470524,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.292929292929293,-32.226882662541804,3.7984251808825036,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-30.135732474708508,12.034850568777298,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-25.977963265801858,19.445961651732464,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-20.038702498363993,25.52352644487162,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.373737373737374,-12.725247034463724,29.850763606847185,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.393939393939394,-4.539131926689036,32.130924066265386,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.4141414141414144,3.9582633660533197,32.20764119157067,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.4343434343434345,12.184212714364907,30.07565395018218,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.4545454545454546,19.57460494544235,25.88116769448133,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.474747474747475,25.622628911729876,19.911827833018855,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.494949494949495,29.913529094040182,12.576993962788226,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.5151515151515154,32.15304830311359,4.379667203982983,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.5353535353535355,32.18760696362653,-4.118004122763926,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.5555555555555556,30.014835145290522,-12.333274958462283,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.575757575757576,25.783735085631722,-19.702766430985363,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.595959595959596,19.784463059122658,-25.721100704717344,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.6161616161616164,12.428431321727999,-29.97555829139952,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.6363636363636365,4.220094680407845,-32.17438112673488,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-4.277643519165027,-32.16678047183064,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.676767676767677,-12.48203363206029,-29.95327755702397,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.696969696969697,-19.830442953802105,-25.68566783745364,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-25.818939400055278,-19.65661131162423,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-30.036849672142104,-12.27956276799531,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-32.194922012044415,-4.06041828367203,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.777777777777778,-32.14516222880508,4.437177625901745,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-29.89098270055739,12.630485073621632,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-25.58696836376838,19.957631371270388,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-19.528275737459076,25.916142589547682,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-12.130391965831821,30.097401727645575,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.878787878787879,-3.9006419440411477,32.21467045345004,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.8989898989898992,4.596602516211142,32.12275276665998,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.9191919191919193,12.778625629171216,29.827952109212738,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.9393939393939394,20.08432855278176,25.487639093959164,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.9595959595959598,26.01270788064116,19.399459495471255,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,1.97979797979798,30.157212967485215,11.980922586918812,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
18.0,27.0,0.0,13.0,-13.0,0.0,2.0,32.2336259648648,3.7407695942404366,{'z1_solu': 'z1=27*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 27*cos(13*t)'}
