# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,11.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.09249188054515,-21.671680542874554,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.42398853866194,-17.151231384887737,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-25.65267726999132,-11.787287596460473,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-27.6197717141184,-5.84364701705925,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.228530502219225,0.3873831246693804,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.44901498105817,6.599361830483625,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-25.319561590841126,12.486785048506409,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-21.94489648563325,17.760110310322997,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.49098511898712,22.159996380129922,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-12.176870091280303,25.470057612421755,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.263898672036745,27.527505761082974,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-0.04286978584410939,28.23115587753115,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.48484848484848486,6.1802674290950765,27.54640256920795,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.5050505050505051,12.099460147330623,25.5069218868753,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.5252525252525253,17.423603481852865,22.21301514219005,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.5454545454545455,21.890856972721352,17.826676106326083,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.5656565656565657,25.281521856167753,12.563624183973037,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.5858585858585859,27.428845812278187,6.682695369854079,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.227223815608774,0.4731127387090055,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.637391772301815,-5.759737496128098,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.6464646464646465,25.688357521516277,-11.709324824547242,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.6666666666666667,22.47597423485188,-17.083049557800692,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.686868686868687,18.158226373739517,-21.61663283122584,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.7070707070707072,12.947460040608469,-25.087113793675965,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.7272727272727273,7.099939833833247,-27.323814784102673,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.7474747474747475,0.9032457985499356,-28.216735229778124,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-5.337869710850686,-27.721961455675945,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.787878787878788,-11.31646969946722,-25.863826351509562,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-16.7385276408781,-22.733712684371636,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-21.337387651497885,-18.485558909854625,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-24.886878581392452,-13.328288505094314,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-27.21243707280778,-7.51553514784386,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.888888888888889,-28.199692556292373,-1.3331690555171871,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.80009197577083,4.914762063282637,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-26.033287619549867,10.920986023147908,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-22.98617062413551,16.390117755468676,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-18.80859768297903,21.053186295661657,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,0.98989898989899,-13.706021119885168,24.6808627292739,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-7.929384778814456,27.09473854883094,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-1.7627826484932179,28.176099753765982,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.0505050505050506,4.490512831434794,27.871765184693977,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.0707070707070707,10.522965657197668,26.196701963748005,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.090909090909091,16.03790082904005,23.233289414068693,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.1111111111111112,20.764094777045187,19.127267658761006,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.1313131313131315,24.469114089984426,14.080570146529054,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.1515151515151516,26.970746550786487,8.341392599155053,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.1717171717171717,28.14596230225517,2.1919867882884265,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.191919191919192,27.93696443443528,-4.065220558481197,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.2121212121212122,26.354031426773794,-10.12250105243854,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.2323232323232325,23.475011654255916,-15.681958673346546,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.2525252525252526,19.441494817618313,-20.4701802448469,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.272727272727273,14.451848586047204,-24.251681847780482,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.292929292929293,8.751462909085069,-26.840489879115623,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.3131313131313131,2.620681780819301,-28.109287201985076,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-3.6389840298700697,-27.99567458073391,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-9.719685227432052,-26.505239464672627,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.373737373737374,-15.322373965426086,-23.71128119827423,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.393939393939394,-20.171510968538506,-19.751206171931138,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-24.02861650708659,-14.819770199141605,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-26.70399878939671,-9.159500458862308,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-28.066082971723723,-3.048768050265532,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.474747474747475,-28.047881986595982,3.2119022503781594,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.494949494949495,-26.65029095535376,9.314611746873272,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-23.942043166234484,14.95923022839627,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-20.056329782995483,19.86815632200754,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-15.18424952622661,23.799969880764284,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.575757575757576,-9.565410470907178,26.561304985317634,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.595959595959596,-3.4761461621988508,28.016359646803338,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.6161616161616164,2.784074421114015,28.093574525462195,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.6363636363636365,8.907374699857645,26.78915220674846,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.6565656565656568,14.592611812053981,24.167243957528605,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.676767676767677,19.560186767443522,20.356794777732745,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.696969696969697,23.565795078077294,15.545201907278923,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.7171717171717173,26.412441611311667,9.96909866181753,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.7373737373737375,27.96012877678934,3.9027168466796063,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.7575757575757578,28.132741584024405,-2.3555999164764483,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.777777777777778,26.92179096463568,-8.498068678026836,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.7979797979797982,24.38683126327983,-14.222603873282743,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.8181818181818183,20.652531365152093,-19.247673838971004,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.8383838383838385,15.90254350150262,-23.326146492355242,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.8585858585858588,10.370471264267966,-26.257443244859022,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.878787878787879,4.32838102131432,-27.897403422797726,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-1.9265782610715352,-28.165374064690962,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-8.086788753596691,-27.048176420134173,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-13.849292356272827,-24.600754078492862,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-18.9306901260343,-20.94347085256088,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,1.97979797979798,-23.081079788359766,-16.25619130680278,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
26.0,11.0,0.0,11.0,-11.0,0.0,2.0,-26.096345888455012,-10.769435048790509,{'z1_solu': 'z1=11*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 11*cos(11*t)'}
