# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,20.0,0.0,8.0,-8.0,0.0,0.20202020202020204,18.709630977614342,-28.878187420291706,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.22222222222222224,13.818925919008317,-31.5124941324066,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.568058476345406,-33.325491353405816,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.0938819005656732,-34.269926973738244,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.460930456014175,-34.32118618711571,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-7.951603632368942,-33.477933025706605,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-13.235034325617988,-31.762145179438264,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-18.173520589486134,-29.21854119191311,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.638350757317703,-25.913414961919884,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-26.513158051616387,-21.93290792690311,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-29.696953448991003,-17.380763960438024,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-32.106757755010065,-12.375625497771875,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-33.679764289251864,-7.047941360456592,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-34.37497581453387,-1.5365668713764613,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-34.17427304706825,4.014855128697013,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-33.08288689898529,9.461638041531062,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-31.129262145177332,14.661822475286945,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-28.364316067711595,19.47987612925087,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.860111399747314,23.790226169419952,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-20.707978155992905,27.48053203071078,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-16.016133300397406,30.45461334681334,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-10.906860289628916,32.634956697114156,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-5.5133220018402564,33.964735837395,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.02390988470520483,34.40929276107565,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.686868686868687,5.5605186084138225,33.95704099013169,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.7070707070707072,10.952203649172214,32.61976755323463,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.7272727272727273,16.058441629856496,30.432325780664407,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.7474747474747475,20.746148774241032,27.45172692267387,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.7676767676767677,24.893149466740503,23.755654266437638,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.787878787878788,28.391360512984402,19.440438478124676,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.14960810990482,14.618546938712885,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.8282828282828284,33.096004106704214,9.415652508935208,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.8484848484848485,34.17981962426167,3.967358120076474,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.8686868686868687,34.372807200873666,-1.584337442455901,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.888888888888889,33.66993700527158,-7.094740450576326,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.9090909090909092,32.08952792901139,-12.42023338320169,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.9292929292929294,29.67277014157714,-17.422018026770836,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.9494949494949496,26.482651551834664,-21.969732970250448,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.9696969696969697,22.60231615544903,-25.94485121192888,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,0.98989898989899,18.1328970546232,-29.243769326241743,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.0101010101010102,13.190880628120428,-31.78050767773664,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.0303030303030305,7.9050705491530255,-33.488951306556515,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.0505050505050506,2.4132307778776507,-34.324573081288335,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-3.1415049778855124,-34.26559420867994,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.090909090909091,-8.614363753556864,-33.31355185388381,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-13.862706542616879,-31.49325907735316,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-18.749745894120913,-28.852158132553896,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-23.14811100123965,-25.459083979481434,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-26.943167363997002,-21.402470240503714,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.191919191919192,-30.036004505902156,-16.78804435666718,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-32.346013875678594,-11.736072015559898,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-33.812989746290185,-6.37822266915121,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-34.39869835557553,-0.854137835554166,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.272727272727273,-34.087874392010484,4.692208375010257,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.292929292929293,-32.88861885421068,10.116261654507475,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-30.83218791477006,15.276655013068355,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-27.972178291272762,20.038893223959473,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-24.383130356137162,24.278858169930945,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.373737373737374,-20.158585392411453,27.886043731172332,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.393939393939394,-15.408647629223836,30.766435904056465,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-10.257114597506654,32.844963086196586,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-4.838250597475904,34.067452666086204,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.4545454545454546,0.7067126290840591,34.40204292276686,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.474747474747475,6.233256818822719,33.84001343721069,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.494949494949495,11.597343763369924,32.39601237242363,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.5151515151515154,16.659169374219957,30.107674698671957,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.5353535353535355,21.28680739383515,27.034641314020895,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.5555555555555556,25.359647787002572,23.257004624825946,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.77154019771895,18.873221098981563,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.595959595959596,31.433560543751515,13.997545197008941,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.6161616161616164,33.27632864317779,8.75705156038409,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.6363636363636365,34.25181646865007,3.2883230677522537,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.6565656565656568,34.3345999008917,-2.2661089218498205,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.676767676767677,33.52252135699853,-7.7614793608936115,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.696969696969697,31.836746023478117,-13.05456252183696,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.7171717171717173,29.32121022842594,-18.007404886336335,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.7373737373737375,26.04147632990349,-22.490920624978354,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.7575757575757578,22.0830239655386,-26.38825595861628,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.777777777777778,17.54902219847573,-29.59783471602958,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.7979797979797982,12.557640624189439,-32.03600571160062,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.8181818181818183,7.238969518730844,-33.63922294445705,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.8383838383838385,1.7316292985189286,-34.36570179659526,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-3.820842340742015,-34.19650806452602,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.878787878787879,-9.27373144409436,-33.13605144103346,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-14.484919474180707,-31.21197058544206,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-19.318587343780667,-28.474412777803117,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-23.64875526590812,-24.9947269313586,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-27.362566162426912,-20.863604027272235,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,1.97979797979798,-30.36322705577369,-16.18871343743944,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
28.0,20.0,0.0,8.0,-8.0,0.0,2.0,-32.57253178235608,-11.091896739845865,{'z1_solu': 'z1=20*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 20*cos(8*t)'}
